1,20140325 02:00,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462,0.796538461538462
1,20140325 03:00,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539,0.715961538461539
1,20140325 04:00,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051,0.591282051282051
1,20140325 05:00,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513,0.465320512820513
1,20140325 06:00,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256,0.258910256410256
1,20140325 07:00,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513,0.0687820512820513
1,20140325 08:00,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692
1,20140325 09:00,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513
1,20140325 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140325 20:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
