1,20130708 04:00,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692,0.562307692307692
1,20130708 05:00,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179,0.404487179487179
1,20130708 06:00,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513,0.195320512820513
1,20130708 07:00,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462,0.0286538461538462
1,20130708 08:00,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385
1,20130708 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130708 21:00,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128
1,20130708 22:00,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538,0.0388461538461538
1,20130708 23:00,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641,0.12525641025641
1,20130709 00:00,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564,0.454102564102564
