1,20140107 03:00,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154,0.726346153846154
1,20140107 04:00,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359,0.61974358974359
1,20140107 05:00,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385,0.474615384615385
1,20140107 06:00,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436,0.285897435897436
1,20140107 07:00,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949,0.0923717948717949
1,20140107 08:00,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692,0.0392307692307692
1,20140107 09:00,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256,0.0231410256410256
1,20140107 10:00,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231,0.00230769230769231
1,20140107 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140107 19:00,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256
