1,20140416 23:00,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154,0.338846153846154
1,20140417 00:00,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205,0.507628205128205
1,20140417 01:00,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205,0.780128205128205
1,20140417 02:00,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051,0.756282051282051
1,20140417 03:00,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333,0.428333333333333
1,20140417 04:00,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359,0.53974358974359
1,20140417 05:00,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769,0.374230769230769
1,20140417 06:00,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026,0.153141025641026
1,20140417 07:00,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641,0.076025641025641
1,20140417 08:00,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103,0.00852564102564103
1,20140417 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140417 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140417 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140417 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
