2,20130512 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130512 21:00,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05
2,20130512 22:00,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866,0.00761133603238866
2,20130512 23:00,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433,0.130566801619433
2,20130513 00:00,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453,0.300546558704453
2,20130513 01:00,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389,0.432611336032389
2,20130513 02:00,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174,0.588825910931174
2,20130513 03:00,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389,0.487611336032389
2,20130513 04:00,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502,0.406497975708502
2,20130513 05:00,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142,0.549858299595142
