1,20140524 07:00,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872,0.0346794871794872
1,20140524 08:00,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821,0.000320512820512821
1,20140524 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140524 21:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20140524 22:00,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744,0.0593589743589744
1,20140524 23:00,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641,0.26525641025641
1,20140525 00:00,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743,0.666089743589743
1,20140525 01:00,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385,0.734615384615385
1,20140525 02:00,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897,0.734935897435897
1,20140525 03:00,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231,0.673269230769231
