1,20140212 04:00,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462,0.534038461538462
1,20140212 05:00,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744,0.493589743589744
1,20140212 06:00,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436,0.280897435897436
1,20140212 07:00,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051,0.138782051282051
1,20140212 08:00,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898,0.0422435897435898
1,20140212 09:00,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744,0.0143589743589744
1,20140212 10:00,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256
1,20140212 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140212 20:00,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513,0.00512820512820513
1,20140212 21:00,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103,0.0627564102564103
