1,20130604 07:00,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282,0.0207051282051282
1,20130604 08:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20130604 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130604 22:00,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718,0.00217948717948718
1,20130604 23:00,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692,0.0242307692307692
1,20130605 00:00,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897,0.0222435897435897
1,20130605 01:00,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718,0.0542948717948718
1,20130605 02:00,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462,0.0786538461538462
1,20130605 03:00,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077,0.379423076923077
1,20130605 04:00,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256,0.228910256410256
