1,20140620 06:00,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026,0.180641025641026
1,20140620 07:00,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744,0.0343589743589744
1,20140620 08:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20140620 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140620 21:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20140620 22:00,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641,0.036025641025641
1,20140620 23:00,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385,0.134615384615385
1,20140621 00:00,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128,0.475705128205128
1,20140621 01:00,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667,0.631666666666667
1,20140621 02:00,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487,0.677179487179487
