1,20131026 01:00,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359,0.88224358974359
1,20131026 02:00,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846,0.853653846153846
1,20131026 03:00,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308,0.772692307692308
1,20131026 04:00,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256,0.676410256410256
1,20131026 05:00,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641,0.483525641025641
1,20131026 06:00,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641,0.22275641025641
1,20131026 07:00,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513,0.0537820512820513
1,20131026 08:00,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897,0.0272435897435897
1,20131026 09:00,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359
1,20131026 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131026 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131026 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131026 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
