1,20131207 06:00,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179,0.126987179487179
1,20131207 07:00,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974,0.119358974358974
1,20131207 08:00,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692,0.0942307692307692
1,20131207 09:00,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949,0.0223717948717949
1,20131207 10:00,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.000512820512820513
1,20131207 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131207 19:00,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308
1,20131207 20:00,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487,0.0387179487179487
1,20131207 21:00,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564,0.264102564102564
1,20131207 22:00,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205,0.557628205128205
