2014-03-04 06:00:00,1,0.16948381,0.18467912,0.19129021,0.19996977,0.20591451,0.2110275,0.21425204,0.21990654,0.2242854,0.22793022,0.23101775,0.23412274,0.23801072,0.24233602,0.24489741,0.24756297,0.250123,0.2531441,0.25611848,0.25883293,0.26142025,0.26305553,0.26544148,0.26778546,0.26979345,0.27169612,0.27358007,0.27571854,0.27805755,0.28029543,0.28217536,0.28434774,0.28593984,0.28809276,0.28952998,0.29163498,0.2935855,0.29528055,0.29660818,0.2989274,0.3008104,0.302594,0.3040557,0.3060348,0.30808306,0.3096613,0.31119555,0.31245038,0.3136509,0.3151505,0.31635028,0.31852135,0.31978852,0.32165197,0.3235773,0.32515147,0.32682863,0.32900402,0.33100027,0.33309296,0.33470342,0.3365828,0.33864787,0.34109837,0.3434504,0.3450479,0.34695154,0.34855637,0.35018352,0.35156855,0.35367516,0.35509628,0.35699382,0.35947123,0.36178198,0.3640124,0.36623648,0.36891085,0.37166935,0.37386608,0.37679014,0.3796491,0.38175145,0.38400838,0.38719183,0.38997063,0.39201304,0.3952972,0.39811832,0.4013352,0.40458918,0.4081638,0.41217285,0.41558546,0.42172003,0.4283478,0.43505198,0.44555575,0.45794588
2014-03-04 07:00:00,1,0.06409051,0.07137047,0.075654134,0.07977541,0.08365343,0.08573636,0.088447504,0.09152718,0.09350209,0.09628518,0.09831719,0.100718394,0.1022401,0.10411908,0.10572428,0.10818028,0.10986604,0.11135876,0.11248415,0.11415876,0.115390725,0.11660917,0.11797512,0.11911912,0.12005289,0.12103973,0.122192085,0.12324872,0.12415016,0.12557118,0.12690839,0.12824386,0.1289943,0.13014665,0.13132797,0.13246371,0.13378306,0.13490994,0.13575993,0.13673513,0.13793811,0.13877949,0.13967821,0.14072195,0.14171736,0.14248446,0.14335792,0.14414343,0.14494736,0.14582874,0.14649497,0.14745522,0.14836223,0.14930467,0.15022233,0.15112278,0.15247186,0.15336244,0.15410219,0.15521325,0.15600005,0.15715916,0.15815996,0.15903933,0.15996902,0.16082318,0.16187914,0.16308902,0.16394185,0.1652612,0.16655543,0.16801706,0.16925387,0.17043355,0.17199957,0.17335044,0.17471655,0.17622045,0.17747934,0.1790966,0.18034223,0.18155037,0.18297517,0.18456917,0.18671784,0.18850586,0.19045675,0.19191633,0.19392765,0.19661863,0.19927813,0.20220722,0.20420662,0.20647922,0.20975359,0.21326225,0.21855842,0.22503527,0.23639344
2014-03-04 08:00:00,1,0.005980328,0.008305168,0.0102196755,0.011301895,0.012866405,0.0139834825,0.015281325,0.016535843,0.01780781,0.018673569,0.019817192,0.020594494,0.021282613,0.022061134,0.022699863,0.023288447,0.024057034,0.024615806,0.025260221,0.025791002,0.02640829,0.026982602,0.027358742,0.02775141,0.028179469,0.02865154,0.029219136,0.029738873,0.030173017,0.030516068,0.031026928,0.031517267,0.031940464,0.03235541,0.0327469,0.03310891,0.033468727,0.03385987,0.034264855,0.034627818,0.034983203,0.035519052,0.035863448,0.0362742,0.036675412,0.03702069,0.03730926,0.037615854,0.038034923,0.03833895,0.03865511,0.039069224,0.039458465,0.039770775,0.040101316,0.040530376,0.04088065,0.041165836,0.0416752,0.042121887,0.042489912,0.042808503,0.04323875,0.043667864,0.044108685,0.04446467,0.044754565,0.045235824,0.04565206,0.046168324,0.0465392,0.046992023,0.047437992,0.047857884,0.04835727,0.04911501,0.049798828,0.050467677,0.051168118,0.051786285,0.05229079,0.05291946,0.053532038,0.05435306,0.05506558,0.056061294,0.056937914,0.05780368,0.058941096,0.059775334,0.061180413,0.06231893,0.06368711,0.06515983,0.06717979,0.06897038,0.071205854,0.07408406,0.07837732
2014-03-04 09:00:00,1,0.0,0.0,0.0,0.00014954468,0.00042186663,0.00048723447,0.00058328296,0.00059327186,0.0006673564,0.00078531966,0.0008825274,0.00095559034,0.0010579514,0.0012040155,0.0014462247,0.001675193,0.0019317461,0.0020635866,0.0023013577,0.0024337813,0.002562046,0.0027343184,0.0028764028,0.0030748758,0.0032737271,0.003473912,0.0036723067,0.0038129094,0.003970369,0.0041255783,0.0043305494,0.0044957004,0.004665691,0.0047549563,0.004904322,0.005022917,0.005181968,0.0053394637,0.005486879,0.005682763,0.0058743856,0.006032207,0.0062159575,0.0063648606,0.006490745,0.006664001,0.0068268594,0.007001766,0.0071873465,0.007345403,0.007509268,0.007670888,0.0078069544,0.007948576,0.008151344,0.008265707,0.008465393,0.00862498,0.008799062,0.008960566,0.009123051,0.009345128,0.009554316,0.009717619,0.009911803,0.010113296,0.010309684,0.0104445135,0.010643421,0.010899247,0.011170975,0.011327912,0.011556437,0.011688405,0.011871672,0.0120735485,0.01234868,0.012564389,0.012742355,0.012958104,0.013278671,0.0135947075,0.013884327,0.014159809,0.0144834835,0.014822987,0.015253718,0.015766088,0.016119843,0.016543122,0.017004557,0.017573303,0.018207345,0.018765006,0.019500408,0.0203851,0.02142061,0.023004213,0.025636137
2014-03-04 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816219e-05,4.92915e-05,6.944658e-05,0.00010436442,0.00016431886,0.00019454653,0.00021793388,0.00026109602,0.00029020343,0.00032586599,0.00035412287,0.00039516675,0.00043154103,0.00044651306,0.00048379274,0.00052758126,0.00055348064,0.000612029,0.0006404788,0.00065363565,0.000708793,0.000752694,0.00080260646,0.00085966,0.0009313364,0.0009861185,0.0010450823,0.0011082949,0.001167957,0.001270767,0.001339715,0.0014144874,0.0014506977,0.0015306823,0.0016436335,0.0016999942,0.0017803406,0.0018631079,0.0019347357,0.0020215283,0.0020878965,0.0021776417,0.0022352734,0.0023158323,0.0024023673,0.0025217969,0.002628803,0.002705162,0.0028190424,0.0029009483,0.0030326627,0.0031230059,0.003199984,0.003309464,0.0034224985,0.0035128458,0.0036363204,0.0037706026,0.003895301,0.0040051835,0.0041260296,0.004251483,0.00439909,0.004589297,0.004737335,0.0049301577,0.005107858,0.0052918815,0.00549623,0.0056847264,0.0059589488,0.006181311,0.006503518,0.0068176975,0.0074350913,0.007871636,0.008405231,0.009305241,0.009915383,0.010961923,0.012811297
2014-03-04 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892282e-06,1.8852745e-05,2.8285462e-05,4.15874e-05,5.071226e-05,5.7398927e-05,7.1277005e-05,8.830597e-05,0.000102862796,0.000110940215,0.00013048643,0.00014009357,0.00016398543,0.00018307826,0.00021221407,0.00023653677,0.0002670023,0.00030488474,0.0003313412,0.0003579804,0.0004076451,0.0004391009,0.00047286993,0.0005303236,0.0005750292,0.000625346,0.00068456,0.0007139542,0.00073983654,0.0007995937,0.0008547457,0.00089158997,0.0009404696,0.0009779184,0.0010129608,0.0010755091,0.0011309453,0.0011819864,0.0012319778,0.0013147831,0.0013780192,0.0014365979,0.0014969507,0.0015690264,0.0016339981,0.0017048155,0.0017875505,0.0018536648,0.0019999007,0.002091627,0.00219203,0.0022944522,0.0023727403,0.0025119714,0.002582161,0.002673171,0.0027454975,0.0028553724,0.0029627567,0.0030855525,0.0032073657,0.003364921,0.0035671636,0.0037105985,0.003968722,0.004180631,0.0044253906,0.004759483,0.005150175,0.0058063627,0.006589222,0.0074842363,0.008514511,0.009701686
2014-03-04 12:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435293e-06,1.0762235e-05,2.8417184e-05,4.236273e-05,7.560473e-05,9.86968e-05,0.00012697924,0.0001368597,0.00015867964,0.00018652742,0.00021022615,0.0002408494,0.00026620855,0.0002900978,0.00031067763,0.00032477587,0.00035159927,0.00037825614,0.00039956067,0.00043492694,0.00046528532,0.00048668755,0.0005172187,0.00054299843,0.0005912849,0.0006478619,0.00068665587,0.00072658435,0.0007792634,0.0008176346,0.00086834375,0.00092447083,0.0009916543,0.0010515662,0.0011227737,0.0011869774,0.0012600159,0.0013219074,0.001405557,0.0014695462,0.0015270778,0.0015881803,0.0016622256,0.0017608028,0.0018437955,0.001917256,0.0019665407,0.002058511,0.0021172075,0.0021959632,0.0022604186,0.0023532484,0.0024254813,0.0025044556,0.002642451,0.0027637514,0.0028962481,0.0030475117,0.0031905093,0.0033408364,0.0034844854,0.0037122164,0.003873169,0.0041325265,0.004466351,0.004805741,0.005240518,0.0058110408,0.007114346,0.008362746
2014-03-04 13:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505993e-06,1.714135e-05,3.7069633e-05,4.989493e-05,6.560465e-05,7.592347e-05,8.742016e-05,0.00010351768,0.00011883133,0.00013497066,0.00014981873,0.00015851145,0.00017209808,0.00018800216,0.00019318449,0.00021074558,0.00023021424,0.00023757845,0.00025410048,0.00026488426,0.00027542998,0.00028605948,0.00030114964,0.0003231114,0.00033436663,0.00037446702,0.00040715016,0.00044799302,0.0005100397,0.0005526626,0.000589927,0.0006392032,0.00068639533,0.00073296204,0.0007859119,0.0008146827,0.00085829955,0.0008886345,0.00092276203,0.0009629698,0.001007249,0.0010694066,0.0011159615,0.0011598447,0.0012470188,0.0013106243,0.0013598633,0.0014349731,0.0015012033,0.00155563,0.0016239443,0.0016812297,0.0017562289,0.0018196504,0.0018921997,0.0019782914,0.0020252673,0.0020803325,0.0021531195,0.0022250994,0.002303576,0.002381733,0.0024607338,0.00253042,0.0026204956,0.002670433,0.0027572182,0.002858421,0.0029562996,0.003047665,0.0031823528,0.0033005623,0.0034102835,0.0035655722,0.0036912563,0.0039234473,0.004138879,0.0043512383,0.0045788474,0.004939551,0.0052368282,0.005589263,0.006249913,0.007092539,0.007923432,0.009400395
2014-03-04 14:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22996125e-05,1.7628363e-05,3.5137087e-05,4.9362396e-05,6.5713204e-05,8.78542e-05,0.00010171113,0.00011411804,0.00014238607,0.00016665448,0.00020736721,0.00025791692,0.00028460458,0.0003028205,0.00032416638,0.00034423446,0.00036363731,0.00038227314,0.00041259738,0.0004335172,0.00045856737,0.0004834481,0.0005175081,0.00053604913,0.0005640975,0.00060378935,0.00064364914,0.0006772746,0.00072790217,0.0007812925,0.00083764707,0.00089159154,0.0009495466,0.0009934352,0.0010553891,0.001092493,0.0011310112,0.0011851294,0.0012318959,0.0012702768,0.001330773,0.0013768576,0.0014187853,0.0014768904,0.0015171834,0.0015819917,0.0016388117,0.0017082585,0.0017506782,0.001821353,0.0018734011,0.0019464728,0.0019944466,0.002055126,0.0020994165,0.002159985,0.0022243923,0.002309993,0.0023935933,0.002449494,0.0025245096,0.0025803929,0.0026539625,0.002738698,0.0028304842,0.0028961545,0.002973469,0.0030476896,0.0031421054,0.003238617,0.0033381113,0.003462231,0.0035989077,0.0038373491,0.003981219,0.004223299,0.004433572,0.0046423585,0.00503533,0.0053497544,0.005951382,0.0066589923,0.007434484,0.008556414,0.009816212
2014-03-04 15:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770632e-05,3.3273485e-05,4.5021898e-05,5.0512193e-05,6.303551e-05,7.910336e-05,0.00010152803,0.00011720811,0.00015776516,0.00017706801,0.00019949752,0.00025143632,0.00028127572,0.00031561498,0.00033460386,0.00038311002,0.00040478623,0.00043019812,0.00045811158,0.00048236983,0.00050302123,0.0005239661,0.0005727154,0.000609171,0.000643343,0.0006821997,0.0007120926,0.0007486176,0.0008102762,0.00086143735,0.00089875667,0.00094952533,0.0009930609,0.0010360011,0.0010914122,0.001132889,0.0011617771,0.0011950675,0.0012219178,0.001251493,0.0012990602,0.0013483452,0.0013905207,0.0014259474,0.0014664157,0.0015092985,0.0015610047,0.0016141889,0.00165803,0.0017140232,0.0017718469,0.0018138314,0.0018758106,0.0019313203,0.0019630943,0.00201983,0.0020843751,0.0021590148,0.0022277806,0.0022726203,0.0023267868,0.0023848407,0.0024271607,0.0024620737,0.0025116212,0.0025460783,0.0025923108,0.0026802556,0.0027485027,0.0028418994,0.002886796,0.002952813,0.003009418,0.0030865453,0.0031690376,0.0032528122,0.0033709777,0.0034797082,0.0036001683,0.0037099007,0.0038752356,0.0040825144,0.0042102737,0.004426426,0.004667811,0.004888671,0.005185145,0.0056044767,0.0063563385,0.007149298,0.008095303,0.009671445
2014-03-04 16:00:00,1,0.0,0.0,0.0,4.124485e-06,2.1220743e-05,4.9480826e-05,6.338096e-05,8.140067e-05,9.7750504e-05,0.00013765667,0.00015912492,0.00018555678,0.00023638995,0.00026930284,0.0002852459,0.0003175425,0.00034793414,0.00038124216,0.0004108495,0.0004323705,0.00045821324,0.0004869953,0.0005128745,0.0005397267,0.00056016626,0.0005874362,0.00062487955,0.00066229113,0.00069552084,0.00071690354,0.00077335193,0.0007996933,0.00082399364,0.0008477159,0.0008790522,0.0009211387,0.0009478296,0.00097155914,0.0010036892,0.0010395552,0.001077916,0.0011119397,0.0011650122,0.0012086857,0.0012472308,0.0012843438,0.0013227381,0.0013636273,0.0014102781,0.0014516598,0.0014900948,0.0015412766,0.0015944839,0.0016326775,0.001686236,0.0017299198,0.0017888077,0.0018398277,0.0018788633,0.0019347935,0.0019800034,0.0020496978,0.0020935673,0.0021562227,0.0022058063,0.0022449435,0.0022935867,0.002356298,0.0024127099,0.0024682924,0.0025161984,0.0025820492,0.0026630533,0.0027270273,0.0027927023,0.0028367888,0.0028895703,0.002934719,0.0029916293,0.0030717596,0.00313993,0.0032158415,0.003318425,0.0033948624,0.0035529544,0.0036738028,0.0037921031,0.003969184,0.004181965,0.004371118,0.0045697605,0.0049384832,0.005292504,0.0057093366,0.0062617427,0.0067692837,0.0079969615,0.009459871,0.010925055
2014-03-04 17:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2832636e-05,3.3481985e-05,4.8644375e-05,7.033734e-05,0.00011376743,0.0001431271,0.00017808142,0.0002433701,0.0002832567,0.00031506037,0.00035790546,0.00039164536,0.00043711226,0.00046877688,0.0005067529,0.0005362423,0.00055808254,0.0005903114,0.00061293493,0.00064053916,0.0006691155,0.00068491977,0.0007008916,0.0007348952,0.0007682527,0.0008112335,0.0008639977,0.0008926525,0.00092193217,0.00096233387,0.0009961227,0.0010236223,0.0010535646,0.0010994115,0.0011355383,0.0011747939,0.0012245938,0.0012605579,0.001298833,0.0013204198,0.0013440994,0.0013751184,0.0014129571,0.0014582769,0.0014804817,0.0015237023,0.0015754579,0.0016172032,0.001661814,0.0016979624,0.0017629752,0.001805041,0.001850927,0.0018996911,0.0019311691,0.0019838442,0.002052788,0.0021046994,0.0021500539,0.0022004426,0.002260872,0.002326357,0.002393858,0.0024400435,0.002491311,0.0025563934,0.002625093,0.0027016308,0.002758049,0.0028222103,0.0028955361,0.0029607185,0.0030073035,0.003086548,0.0031647566,0.0032678505,0.0033271299,0.0034298545,0.0035472456,0.003699355,0.0038536729,0.004003291,0.004149197,0.0043856385,0.0046014674,0.0049052676,0.0051526944,0.0055767996,0.0061596977,0.0068138326,0.007648121,0.009012207,0.010561633
2014-03-04 18:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544191e-06,2.162013e-05,3.824053e-05,0.00011766563,0.00015027635,0.00017040515,0.00020491162,0.00023289394,0.00027372988,0.00029233788,0.00031021697,0.0003402464,0.00037475224,0.00042426164,0.00045663398,0.0004892685,0.0005043302,0.0005231613,0.0005861333,0.0006244139,0.0006496451,0.0006822627,0.00072552386,0.0007567839,0.0007687102,0.0008028369,0.00083118875,0.0008758952,0.0008994491,0.000941098,0.0009794708,0.0010142232,0.0010500143,0.0011078302,0.0011360511,0.0011706293,0.0011940406,0.001240305,0.0012879968,0.0013168853,0.0013473574,0.0013852924,0.0014153522,0.0014609253,0.0014962855,0.0015290433,0.001553134,0.001597125,0.001645642,0.001697513,0.0017408772,0.0017834132,0.0018385446,0.0018830998,0.0019330464,0.001988615,0.002028905,0.002071554,0.0021338495,0.0021827563,0.0022622582,0.0023420292,0.0023890752,0.0024797393,0.0025745847,0.0026467282,0.0027164114,0.0027879844,0.0028799784,0.0029466222,0.0030115526,0.0030942734,0.0031822624,0.0032795076,0.0034160784,0.0035578266,0.003663494,0.003828023,0.004023414,0.0042876382,0.004497832,0.004779617,0.0051031196,0.0057734465,0.0066188737,0.0076032123,0.008342358,0.009612433,0.011010095
2014-03-04 19:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1901887e-06,2.7410128e-05,6.175406e-05,6.486667e-05,0.00010533332,0.00012772607,0.0001405552,0.00016266805,0.00018533578,0.00020958691,0.00023609881,0.00027287268,0.00031420443,0.00034800585,0.00036780216,0.00039380355,0.00042840402,0.00044121034,0.0004916006,0.000515669,0.0005476939,0.00057472184,0.0006293604,0.0006439413,0.0006748176,0.0006975247,0.0007128162,0.00074446306,0.00077046466,0.0007997962,0.0008365613,0.0008552498,0.0008893873,0.00092005386,0.00094443344,0.0009568216,0.0009949586,0.0010100034,0.0010506592,0.0011060031,0.0011797262,0.001215906,0.0012625725,0.0013075357,0.0013490365,0.0013886818,0.0014318664,0.0014713082,0.0015338076,0.0015746152,0.0016281588,0.0016606479,0.0016970398,0.0017426795,0.0018044894,0.0018565727,0.0019312237,0.0020079555,0.0020752966,0.0021320118,0.0021854776,0.0022759743,0.0023689165,0.0024581898,0.0025595303,0.0026471536,0.0027182752,0.0028017866,0.0028834068,0.0029480804,0.0030123424,0.0031267381,0.003222315,0.0033737768,0.0034870424,0.0037011008,0.0038825427,0.0041131065,0.0044150758,0.004754456,0.0051272726,0.005733128,0.006253049,0.0070704636,0.008272537,0.009806694,0.011205929
2014-03-04 20:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9664113e-06,6.459613e-05,9.130891e-05,0.0001385205,0.00017476674,0.00025217704,0.00028459256,0.0003233238,0.00034179335,0.00040127145,0.0004379458,0.00047689604,0.00051514717,0.00057644316,0.00059863535,0.0006397018,0.0006783771,0.0006980178,0.0007274147,0.0007769105,0.00080948026,0.00086364744,0.00090691156,0.00093794614,0.0009842423,0.0010435823,0.0010980743,0.0011654275,0.0012215674,0.0012732929,0.0013157988,0.0013565972,0.0014348688,0.001487342,0.0015487073,0.0016059822,0.0017116668,0.0017677872,0.001814729,0.001881391,0.001932217,0.0019789946,0.0020402877,0.0021139507,0.0021603315,0.002234882,0.002314983,0.0023666972,0.0024211372,0.0024655692,0.0025130801,0.0025921369,0.0026783475,0.0027798018,0.0028239365,0.0029040428,0.0029854614,0.0030799075,0.003154766,0.0032465428,0.0033345711,0.0034139343,0.0035228801,0.0036239387,0.0037578803,0.0038723,0.0039933096,0.0041231927,0.0042474316,0.0044250437,0.004584685,0.004798014,0.0050181383,0.0052049984,0.0054211905,0.005599098,0.0058490527,0.0060796025,0.006368498,0.0068886844,0.0073580197,0.007940459,0.008662404,0.009835851,0.010863073,0.012103857,0.013897143
2014-03-04 21:00:00,1,0.0025381579,0.0033385623,0.0038581775,0.0045811236,0.0054627177,0.0063569364,0.0065183225,0.007160968,0.007949894,0.008836515,0.009378729,0.010052211,0.010619962,0.011288665,0.012132538,0.012747652,0.013383594,0.013857923,0.014303582,0.014765454,0.015205524,0.0154862,0.015926091,0.016263528,0.016545936,0.01691881,0.01722546,0.017484155,0.017714936,0.017999783,0.018373568,0.018748445,0.019027267,0.019268194,0.019568542,0.019824076,0.020035774,0.02032465,0.020597367,0.020812506,0.02109112,0.021348491,0.021627378,0.021801952,0.022090271,0.022295708,0.02256223,0.022828816,0.023113456,0.023422157,0.023653263,0.02390237,0.024113882,0.024401197,0.024654618,0.024933934,0.025179395,0.025427097,0.025698306,0.025964674,0.026147123,0.026381573,0.026640171,0.026934523,0.027194498,0.027464822,0.027814675,0.028127117,0.028323527,0.028602457,0.028925145,0.029231949,0.029534787,0.029874336,0.030125078,0.030558437,0.030951798,0.03130099,0.0316181,0.032089945,0.032530416,0.032992113,0.033454306,0.033950545,0.03452418,0.034980215,0.035782073,0.03645914,0.037356563,0.037895475,0.03900561,0.040168714,0.041159302,0.04269931,0.043736137,0.045040816,0.04681886,0.0489254,0.052633107
2014-03-04 22:00:00,1,0.050545383,0.057855688,0.063331574,0.068025835,0.07216447,0.075994596,0.079126164,0.08192135,0.08450145,0.08743911,0.091156594,0.09417532,0.09654687,0.09829128,0.10089301,0.10284734,0.10521914,0.10680979,0.10878789,0.11093686,0.113048114,0.114936225,0.11734068,0.11903945,0.120045714,0.12131168,0.12295509,0.12446285,0.12569536,0.12735222,0.1283495,0.13029435,0.13179134,0.13344677,0.1348619,0.13622,0.1377543,0.13888074,0.14012924,0.14109002,0.14246069,0.14390652,0.14503972,0.1464735,0.14770477,0.14881018,0.14993143,0.15115626,0.1522933,0.15357773,0.1545403,0.1554884,0.15679581,0.15773752,0.15887806,0.16013083,0.16119204,0.16231894,0.16325508,0.16479428,0.1661144,0.16744174,0.16834202,0.16963223,0.17078844,0.1720421,0.17315817,0.17441784,0.1756936,0.1769838,0.17800538,0.17973043,0.18158372,0.18330261,0.18470092,0.18688776,0.18931696,0.19053592,0.1921622,0.19367416,0.19543655,0.1969326,0.19895792,0.20075318,0.20276806,0.20486577,0.20713697,0.20959307,0.2116346,0.2147708,0.21754198,0.22104144,0.22404444,0.22734131,0.23226072,0.2375617,0.24209823,0.24874392,0.25961667
2014-03-04 23:00:00,1,0.119269155,0.13436899,0.14519085,0.15428017,0.16089876,0.16693011,0.17447947,0.17952667,0.18450005,0.18844734,0.19237582,0.19645444,0.20145538,0.20483768,0.20750035,0.21094267,0.21486196,0.21828987,0.2216233,0.2243799,0.22765234,0.23100291,0.23462452,0.23703833,0.23982266,0.24210168,0.24435273,0.24723952,0.24984638,0.2531972,0.25683177,0.26023373,0.26298547,0.2651431,0.26827285,0.2718849,0.27440292,0.27696824,0.27928945,0.28141865,0.2839045,0.28613058,0.28795514,0.29081577,0.29320267,0.2959716,0.2984739,0.30122438,0.30328697,0.30560803,0.30777857,0.31088787,0.31285802,0.31522292,0.31769723,0.3201689,0.32280517,0.32577032,0.3287126,0.3310036,0.33401722,0.3361125,0.33849567,0.34149194,0.34397128,0.34611884,0.34952182,0.35361314,0.35566482,0.35797843,0.36136532,0.3628958,0.36568812,0.36924595,0.3720656,0.37464207,0.37718445,0.38000897,0.38285106,0.38562685,0.38834897,0.3912566,0.39440662,0.3980441,0.40112296,0.4041945,0.40773606,0.41080624,0.41393057,0.41940665,0.42349535,0.42803887,0.43658882,0.443028,0.44905213,0.4551453,0.4631005,0.47367153,0.49222568
