2013-07-25 03:00:00,1,0.20057444,0.21674527,0.22832946,0.23774283,0.24665271,0.25347778,0.26073712,0.26613975,0.27148482,0.27570164,0.27990407,0.28345624,0.28768185,0.2930405,0.29654795,0.3003851,0.3038455,0.30733404,0.3104841,0.313382,0.31635004,0.31954524,0.32183757,0.32498714,0.3272567,0.3303978,0.3334373,0.33578736,0.33781856,0.3397227,0.34144932,0.34334955,0.34541148,0.34737292,0.34922844,0.35113907,0.3532455,0.35537648,0.3569636,0.35886532,0.36041322,0.3619961,0.36399433,0.3660821,0.36748987,0.36952734,0.37100226,0.37293237,0.37427145,0.37609604,0.3775228,0.37935397,0.3811348,0.38296247,0.38436937,0.3864554,0.3884717,0.39020962,0.3924942,0.39422607,0.39604005,0.39770177,0.39939547,0.40159687,0.4036741,0.405361,0.4070885,0.408407,0.4101777,0.4115861,0.41369262,0.41573116,0.41738227,0.418919,0.42101336,0.42281753,0.42498058,0.42715386,0.42921868,0.4310172,0.43336052,0.43486142,0.43658224,0.43878677,0.44147944,0.4441606,0.44729692,0.44920087,0.4520561,0.45470348,0.4576618,0.4607258,0.46480402,0.4691956,0.47414398,0.47850093,0.48463282,0.49029973,0.5000435
2013-07-25 04:00:00,1,0.1418842,0.1569619,0.16653104,0.17683089,0.1871038,0.19634421,0.2009292,0.20582545,0.21104848,0.21639165,0.22015475,0.2263967,0.22953883,0.23250881,0.23611079,0.23908843,0.24221165,0.24515168,0.24744824,0.25036722,0.25332296,0.255376,0.2578297,0.25988996,0.26180264,0.26385966,0.2660978,0.26878077,0.2712308,0.2733558,0.27606347,0.27789515,0.27984646,0.2815942,0.28341118,0.2853506,0.28716293,0.2887104,0.28997785,0.29161128,0.29359347,0.29497412,0.2964703,0.2981433,0.29988995,0.30207512,0.30371696,0.3049024,0.30682606,0.30825165,0.30961186,0.3110655,0.31249914,0.31441388,0.31576842,0.31689742,0.31855947,0.31976506,0.3211014,0.32288653,0.3243928,0.32575688,0.32783315,0.33007616,0.33157137,0.33313066,0.33505768,0.3366424,0.33827347,0.33963504,0.3408223,0.34238884,0.344234,0.34610415,0.34817967,0.34961018,0.35180742,0.3536132,0.35497573,0.35636374,0.3586797,0.3607833,0.36288944,0.3652803,0.36726475,0.37001678,0.37223387,0.37496945,0.3780698,0.38147786,0.3847235,0.38859674,0.39191383,0.39559466,0.39987293,0.40440318,0.4117768,0.41954142,0.43014798
2013-07-25 05:00:00,1,0.06929252,0.08346782,0.0921222,0.09955261,0.10537779,0.11004901,0.116398014,0.12050031,0.124613576,0.12819426,0.13192064,0.13494836,0.13816269,0.14185522,0.1441826,0.14731158,0.14973412,0.15151586,0.15388861,0.15565638,0.15778968,0.15981351,0.16231965,0.16408263,0.16538312,0.16690727,0.16875778,0.17047556,0.17222634,0.17349143,0.174834,0.17649661,0.17878067,0.18093483,0.1824678,0.18406369,0.18576828,0.1875256,0.1887346,0.19023944,0.1914475,0.19297197,0.19426605,0.19628724,0.1981095,0.19975066,0.20155346,0.20295538,0.2044188,0.20581469,0.20702161,0.20807493,0.20913516,0.21091628,0.21256517,0.21384129,0.21529457,0.21682753,0.2182488,0.21921931,0.22044648,0.22157507,0.2230507,0.22471993,0.22622886,0.22757567,0.22894247,0.2303743,0.23208795,0.23333074,0.2344842,0.23571946,0.23717038,0.23891774,0.24034284,0.24251981,0.24386276,0.2451653,0.24726905,0.24891195,0.25135562,0.25326365,0.255398,0.2574033,0.25941974,0.26162127,0.26393768,0.2659574,0.26821733,0.2710596,0.27317902,0.2757242,0.27954444,0.28468022,0.28775215,0.29195818,0.29704434,0.30375975,0.31345826
2013-07-25 06:00:00,1,0.0174636,0.024472034,0.028899252,0.032066844,0.03523486,0.03689589,0.039314877,0.04131775,0.043147955,0.04487932,0.046841387,0.04821972,0.05012593,0.05148994,0.052624863,0.053577166,0.054567736,0.055654086,0.056652565,0.057764787,0.058721118,0.060032282,0.061099667,0.06230044,0.06336472,0.06463473,0.06560563,0.06649623,0.067538925,0.06848005,0.06933656,0.070014104,0.07118495,0.07237475,0.07325897,0.074199714,0.07501918,0.07587168,0.076685965,0.077589646,0.07825183,0.078889705,0.07969458,0.080370136,0.0815125,0.0821361,0.082896106,0.08387981,0.08488655,0.085949555,0.0865872,0.08770108,0.08883183,0.089754656,0.090565346,0.09128181,0.09209561,0.09297983,0.09405072,0.09518899,0.09617616,0.09736131,0.098694995,0.09986661,0.10072061,0.101828136,0.102973394,0.10416435,0.105216704,0.106373385,0.10742346,0.10858752,0.10977347,0.11104769,0.111835636,0.11283416,0.113746755,0.11493876,0.116377726,0.11765732,0.11859053,0.12004996,0.121332034,0.12278769,0.12453272,0.12646684,0.12786205,0.12981048,0.1315773,0.1332635,0.13513649,0.13750523,0.14056149,0.14336,0.14583983,0.14963844,0.15383296,0.1601665,0.16672161
2013-07-25 07:00:00,1,1.5893302e-05,0.0004362117,0.0006784991,0.0007546473,0.0009087299,0.0009474243,0.0010126367,0.0013461368,0.0015426578,0.0016839533,0.0018246851,0.0020343831,0.0022192658,0.0023616108,0.002601112,0.002781536,0.0029421023,0.0031059373,0.0032092514,0.0033850863,0.0035878888,0.003743134,0.003883166,0.0039904597,0.0043145902,0.004599637,0.004804495,0.0052218805,0.0054710614,0.0057631102,0.0059770695,0.0062112412,0.0064868336,0.0067921807,0.0069968696,0.007260082,0.0074740695,0.0076591903,0.007909582,0.008215053,0.008490175,0.008707036,0.008968217,0.009241603,0.009565661,0.009856678,0.010075548,0.010334468,0.010670793,0.010986708,0.0113461185,0.011578967,0.011849648,0.012062957,0.012269547,0.012496004,0.012801014,0.0131190345,0.013353573,0.013689471,0.013996981,0.014335567,0.01462992,0.014948077,0.015298059,0.015703086,0.016013093,0.016360734,0.016709477,0.016976275,0.017292742,0.017513929,0.01802508,0.018504634,0.018850088,0.019221958,0.01957725,0.019945672,0.02046522,0.020963196,0.021535734,0.021976637,0.022520395,0.02307193,0.023576038,0.024208022,0.024857694,0.025486005,0.02611488,0.026734535,0.02766228,0.028656702,0.029889157,0.031017328,0.031958956,0.033219703,0.034857053,0.037028067,0.041375156
2013-07-25 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047666e-06,2.9251847e-05,8.348597e-05,9.5606614e-05,0.00010776456,0.00013152965,0.00017695341,0.00019716461,0.00020916732,0.00021911852,0.00025162168,0.00025588987,0.00027089973,0.00029601698,0.0003055023,0.0003195579,0.00034892853,0.00038699596,0.00042563697,0.00046196277,0.00049274304,0.000551065,0.00057381514,0.00060226006,0.0006272001,0.0006732914,0.00070864276,0.0007293928,0.00075275835,0.00077815435,0.00080369913,0.00082172867,0.00084524153,0.0008772832,0.0009272463,0.0009563946,0.00097103615,0.0009968078,0.0010105066,0.001030506,0.0010596721,0.0011006714,0.001139221,0.0011660537,0.0012074641,0.0012323566,0.001270861,0.0013021473,0.0013488012,0.001378212,0.0014116332,0.001488053,0.001529068,0.0015818758,0.0016244996,0.0017075932,0.0017613557,0.0018100722,0.0018861591,0.0019468843,0.002018345,0.0021011666,0.0021663904,0.0022517815,0.0023203434,0.0024039496,0.0025086165,0.0025782317,0.0026633362,0.0027486223,0.0028420307,0.0029666803,0.003104716,0.00328209,0.0034831292,0.003676513,0.0038487243,0.0040618586,0.004318364,0.004624337,0.0048070145,0.005123142,0.0054543167,0.0058470783,0.00623728,0.0066120955,0.007295355,0.007839774,0.008490011,0.009330204,0.010738797
2013-07-25 09:00:00,1,0.0,3.3326516e-05,6.294165e-05,0.00010181688,0.00011230697,0.00013914098,0.0001638364,0.0001772746,0.00019775775,0.0002106634,0.00022913632,0.00023995711,0.000255448,0.0002698834,0.0002928259,0.00031333062,0.0003367722,0.0003703109,0.0003949883,0.0004238613,0.00044316248,0.00046854984,0.00048369128,0.0005032063,0.0005256218,0.00055314973,0.0005695897,0.0005890705,0.0006172794,0.0006499273,0.0006867683,0.0007193299,0.00074893114,0.0007728715,0.0008065493,0.00083559396,0.00085581746,0.0008823915,0.00091196306,0.00095349055,0.00097644236,0.0010071147,0.0010324817,0.0010574415,0.0011059473,0.0011491377,0.0011816518,0.0012144509,0.0012631194,0.0013007692,0.00133215,0.001363754,0.0014138642,0.0014485319,0.0014799407,0.0015075641,0.0015439439,0.0015968728,0.0016261656,0.0016611188,0.001706025,0.0017405868,0.0017747687,0.0018080596,0.0018558295,0.0018873119,0.0019294936,0.0019831108,0.0020274129,0.0020613503,0.0021268597,0.0021699304,0.0022198653,0.0022871918,0.0023564398,0.0024046476,0.0024524915,0.0024924094,0.0025608088,0.0026218705,0.0026869222,0.0027486978,0.0028442873,0.0029430368,0.003043502,0.003165784,0.0032952141,0.0033944244,0.0036083856,0.0038490382,0.004049128,0.00426875,0.0045993826,0.0048984974,0.00528245,0.005615185,0.0060519027,0.0067130513,0.007482775
2013-07-25 10:00:00,1,0.0,0.0,1.1417843e-05,5.3153166e-05,0.00012512541,0.00017390373,0.00019672129,0.00023971063,0.00026786557,0.00031313146,0.0003468779,0.00037725637,0.00042900647,0.00048049475,0.00050486345,0.00052298035,0.0005699968,0.0006190395,0.0006524967,0.00070276455,0.00073957065,0.0007669515,0.0007819674,0.00081482664,0.0008560262,0.0008880267,0.0009116265,0.0009385394,0.00096596126,0.0009912316,0.0010212669,0.0010355192,0.0010482116,0.0010682556,0.0011025725,0.0011407242,0.0011596662,0.0011790202,0.0012184932,0.0012468307,0.0012797659,0.0013175862,0.0013595696,0.0013797669,0.0014144356,0.0014395921,0.0014660781,0.001500934,0.0015274374,0.0015494718,0.0015713582,0.0015925907,0.0016328236,0.0016605698,0.0016911022,0.001718547,0.0017464093,0.0017733112,0.0017978853,0.001840882,0.0018676138,0.0018990177,0.0019246185,0.0019527021,0.001987541,0.0020128316,0.002055778,0.0020764316,0.0021112387,0.0021391704,0.0021820962,0.0022237306,0.0022641842,0.002294712,0.0023473848,0.0023832289,0.0024358423,0.0024772987,0.0025156469,0.0025639108,0.0026196253,0.0026927106,0.002740436,0.0027940858,0.0028685909,0.0029261247,0.002977492,0.003062874,0.0032042246,0.0034418646,0.0037446595,0.003959291,0.004304847,0.00455186,0.004856367,0.005177869,0.005566559,0.0061625424,0.006788147
2013-07-25 11:00:00,1,0.00034265337,0.0004290811,0.00046922287,0.000522976,0.0005741906,0.0006022086,0.0006432697,0.00068280194,0.0007169592,0.00076167664,0.000792156,0.0008215086,0.00085196696,0.0008789313,0.00091945287,0.000945876,0.0009834244,0.0010039492,0.0010219928,0.0010478685,0.0010784772,0.0010980878,0.0011185597,0.0011411104,0.0011689479,0.0011916008,0.0012077384,0.0012198854,0.0012371602,0.0012597888,0.0012741532,0.001293463,0.0013148655,0.0013418186,0.001379063,0.001411386,0.0014333298,0.0014712634,0.001498497,0.001531682,0.0015610995,0.0015844501,0.0016048608,0.0016319394,0.0016549869,0.0016830701,0.0017025871,0.0017413946,0.0017646387,0.001795707,0.0018153032,0.001838618,0.0018784951,0.0019032964,0.0019490814,0.0019780116,0.0020033098,0.0020332898,0.0020552394,0.0020799707,0.0020999515,0.0021205177,0.0021423097,0.0021682598,0.0021926044,0.0022134169,0.0022346748,0.0022693777,0.002305973,0.002338551,0.002377141,0.0024047706,0.0024378428,0.0024830874,0.002519882,0.0025670994,0.0026054068,0.0026561145,0.0027202328,0.0027827001,0.0028317675,0.0029016102,0.002960274,0.003025558,0.0030953453,0.00317413,0.0032724608,0.00334404,0.003437757,0.0035680472,0.003735099,0.0038111457,0.0040111514,0.0041844463,0.0045213033,0.0049261404,0.005402887,0.0060841674,0.0069956626
2013-07-25 12:00:00,1,0.00065284566,0.00068821304,0.00075967825,0.0007923264,0.0008361269,0.0008780988,0.0009045025,0.0009679754,0.0009995785,0.0010451182,0.0010963567,0.0011358302,0.0011692408,0.00120245,0.0012369332,0.0012761125,0.0013170082,0.0013580102,0.0013827033,0.0014225182,0.001470102,0.0015140919,0.0015534259,0.0016108671,0.0016395611,0.0016725288,0.0017183413,0.0017477,0.0017843643,0.0018062266,0.0018322227,0.0018658133,0.0019053909,0.0019354507,0.0019669712,0.0019978383,0.0020383792,0.0020638753,0.0020933298,0.0021204082,0.0021536797,0.0021824902,0.0022104424,0.0022475217,0.0022766546,0.0023211942,0.0023506733,0.0023891437,0.002425703,0.0024637268,0.0024896602,0.0025244898,0.002564098,0.0025920921,0.002622362,0.002647338,0.0026831138,0.0027230806,0.0027521157,0.0027865288,0.0028143772,0.0028599605,0.0028979457,0.0029346587,0.002980914,0.0030301877,0.0030636955,0.003099691,0.003145618,0.0031836915,0.0032278039,0.0032604337,0.0033118748,0.0033536763,0.003403854,0.003453849,0.0035010793,0.0035597973,0.003604259,0.0036445544,0.003726319,0.0037828367,0.0038311162,0.00390024,0.0039599286,0.004054518,0.0041206493,0.0042374227,0.004317956,0.0044606696,0.004617925,0.004878831,0.0050812177,0.0053320825,0.005680201,0.0060984204,0.0066735893,0.0072004693,0.0077806218
2013-07-25 13:00:00,1,0.00076837686,0.0008823354,0.0009485214,0.0010224807,0.0011075473,0.0011625689,0.0012305472,0.0013218935,0.0014402779,0.0015339846,0.0016108638,0.0016733118,0.0017381216,0.001782759,0.0018297272,0.0018627065,0.0018991681,0.001950364,0.0019945058,0.0020296786,0.0020596813,0.0020956174,0.002132891,0.0021793605,0.0022037816,0.0022342247,0.0022755507,0.002316354,0.002365062,0.002417739,0.0024571414,0.0024812992,0.002521167,0.0025568563,0.0025893536,0.0026252253,0.002654507,0.0026827601,0.0027126095,0.002746113,0.0027740286,0.0028172915,0.0028418587,0.0028784585,0.002910573,0.00293797,0.0029871687,0.0030233208,0.0030559495,0.003088347,0.0031141439,0.0031575372,0.0031952262,0.0032313378,0.0032593687,0.003293039,0.003343099,0.0033795792,0.0034233513,0.003465298,0.0035093725,0.003559074,0.003603806,0.0036352312,0.0036833955,0.003727967,0.003767733,0.00380306,0.0038411855,0.0039065257,0.0039639934,0.003996563,0.0040407483,0.004083236,0.0041423463,0.004197853,0.004239539,0.0042923247,0.004354167,0.004435061,0.0044986317,0.0045313025,0.0046095294,0.0046667675,0.0047418266,0.0048600063,0.0049312324,0.005015272,0.0051116035,0.00518746,0.005317621,0.0055254116,0.005827272,0.00627026,0.006698026,0.007150829,0.0074829375,0.007976012,0.008650746
2013-07-25 14:00:00,1,0.0009669115,0.0011260061,0.0012753281,0.0013710402,0.0014565473,0.0015216165,0.0015863562,0.0016536682,0.0016987297,0.0017572524,0.0018148262,0.0018566076,0.0019120018,0.0019606652,0.0020125795,0.002046182,0.0020838613,0.002126925,0.0021615997,0.0022067588,0.0022460483,0.0022802858,0.002326892,0.0023607824,0.0024090367,0.002438058,0.0024652856,0.0025082158,0.0025511193,0.0025828604,0.0026061728,0.0026448106,0.0026812698,0.0027125422,0.0027522787,0.0027829714,0.002815911,0.002854385,0.00287915,0.002920859,0.0029616307,0.0029957746,0.0030567984,0.0030983158,0.003135246,0.0031687466,0.003183141,0.0032109772,0.003250528,0.0032905466,0.0033173978,0.003358772,0.0033987123,0.0034388707,0.0034940566,0.0035382535,0.0035797933,0.0036171395,0.0036693397,0.00370645,0.0037505522,0.0038018979,0.0038508314,0.003884881,0.0039402954,0.0039927727,0.0040283403,0.0040688864,0.0041125473,0.0041604815,0.004208694,0.004254446,0.004301104,0.004350367,0.0044066156,0.0044639627,0.004516061,0.004577925,0.0046205064,0.0046941405,0.004742501,0.004819718,0.0048981616,0.004964732,0.005043253,0.0051202537,0.0052316827,0.0053734416,0.005486968,0.0056114825,0.0057370765,0.005895466,0.0060784225,0.0063647586,0.0069754496,0.0074058366,0.007872773,0.008786483,0.009647709
2013-07-25 15:00:00,1,0.0010141624,0.0012068136,0.0013297539,0.0014363335,0.0015728984,0.0016704442,0.0017275615,0.0017974837,0.0018339682,0.0019066727,0.0019882708,0.0020616646,0.002121353,0.0021644083,0.002230218,0.0022825007,0.0023299695,0.002356908,0.0023968562,0.0024379168,0.0024809006,0.0025121276,0.0025665236,0.0026088052,0.0026565958,0.0026819536,0.00272106,0.0027550037,0.0027931037,0.0028319166,0.0028727518,0.0029128368,0.002960659,0.0030043111,0.0030456602,0.003084568,0.0031238857,0.0031652595,0.0031914841,0.0032284243,0.0032640581,0.0033046675,0.0033478532,0.0033843622,0.0034343733,0.0034735964,0.003503919,0.00353671,0.0035678057,0.0036050268,0.00364531,0.0036840308,0.0037086455,0.003758235,0.0037957188,0.0038527907,0.003901877,0.0039390773,0.00397966,0.0040373406,0.004082132,0.004130059,0.004195717,0.0042287037,0.0042629847,0.0043184394,0.0043653813,0.0044009485,0.0044438965,0.0044904617,0.0045301123,0.0045801774,0.004646936,0.0047183754,0.0047823605,0.0048454585,0.0049322187,0.0049763573,0.005051778,0.0051071546,0.0051791486,0.0052389544,0.0053207306,0.005411832,0.0054986156,0.0055939076,0.0057158736,0.0058627953,0.0060156905,0.0061858655,0.0063366243,0.006572884,0.0069187647,0.0072519556,0.007715725,0.008157179,0.008908403,0.0095107565,0.01021357
2013-07-25 16:00:00,1,0.0010439635,0.0012857345,0.0015423134,0.0016168411,0.0017120807,0.0017764363,0.0018597452,0.0019205172,0.0019669463,0.002016952,0.0020741855,0.002118981,0.002188468,0.0022541452,0.0023020676,0.0023514493,0.0024024115,0.0024494305,0.0025086945,0.0025901997,0.0026424043,0.002686077,0.0027284804,0.0027742477,0.0028183234,0.0028600895,0.0028883878,0.0029273762,0.0029572009,0.0029903546,0.0030322105,0.0030617106,0.0031143252,0.0031596597,0.0032094638,0.0032495484,0.0032962833,0.003338724,0.003389109,0.0034430462,0.0034821562,0.0035201458,0.0035546501,0.003618829,0.0036611634,0.0036998868,0.0037586067,0.0038078972,0.0038538475,0.0038904666,0.00392349,0.003950602,0.0039846716,0.004017498,0.0040505053,0.0040994384,0.0041537094,0.004204833,0.0042482815,0.0042983787,0.0043541766,0.004402348,0.0044530304,0.004507617,0.0045553264,0.00460319,0.0046498105,0.004704539,0.0047431015,0.0047850823,0.0048397332,0.0049006827,0.0049634716,0.0050154408,0.0050874692,0.00514825,0.0051983497,0.005257993,0.0053436295,0.0054238397,0.0054957764,0.0055733933,0.005638718,0.005734082,0.0058053923,0.005915669,0.006055215,0.0061976877,0.006403602,0.006554734,0.0067588054,0.0069714873,0.0072008474,0.007414633,0.007813325,0.008321495,0.008925886,0.009580284,0.010640794
2013-07-25 17:00:00,1,0.0010052797,0.0012584047,0.0013827829,0.001528023,0.0016169626,0.0016954605,0.0017914895,0.0018593527,0.0019292869,0.0019820493,0.0020310848,0.0021023212,0.0021632542,0.0022366645,0.002300939,0.002378185,0.0024531975,0.0025012884,0.002557762,0.0026048925,0.0026753687,0.002731601,0.002780898,0.002832787,0.0028760561,0.00291355,0.0029499887,0.0029810087,0.0030230244,0.0030596065,0.0030869655,0.0031300061,0.0031836983,0.003214727,0.0032430259,0.0032895678,0.0033413838,0.0033921886,0.0034412497,0.0034856747,0.003524249,0.0035547563,0.003605489,0.003664278,0.0037175587,0.0037836109,0.0038325822,0.003910292,0.0039426875,0.003994549,0.0040269005,0.0040689805,0.0041240677,0.004188472,0.00426455,0.0043295682,0.004389794,0.0044504986,0.004500291,0.004548454,0.0046014627,0.0046487763,0.0047001657,0.004756905,0.0048338347,0.0048736245,0.0049475287,0.005008413,0.0050727576,0.005130325,0.0051902644,0.0052612233,0.005316367,0.005387362,0.0054462636,0.00551482,0.005572129,0.005649118,0.005741129,0.0058223237,0.0058894283,0.0059949136,0.0060816677,0.0061742202,0.0062512667,0.0063796686,0.006524321,0.0066896295,0.006837009,0.0070349416,0.0072304034,0.0074991295,0.007872697,0.008292886,0.008653015,0.009128825,0.0100039905,0.010667185,0.011635715
2013-07-25 18:00:00,1,0.0010817002,0.0013589598,0.0014300105,0.0015615325,0.0016737634,0.0017659267,0.001886124,0.0019433616,0.0020089815,0.002054135,0.002094316,0.0021347874,0.0021788771,0.0022029928,0.0022619234,0.0022967807,0.0023323768,0.0023746637,0.0024682316,0.0025325625,0.0025808662,0.00266383,0.0027168503,0.0027549774,0.002800636,0.0028457993,0.0028904981,0.0029450688,0.0030008254,0.00304951,0.0031108146,0.0031609559,0.0031974372,0.003236777,0.003274983,0.0033297283,0.0033718545,0.003429051,0.0034697906,0.0035159965,0.0035619203,0.0036184024,0.003698796,0.0037621267,0.0038217283,0.003869099,0.0039217803,0.003970725,0.004029659,0.0040898435,0.0041328585,0.004185013,0.0042466046,0.004296233,0.0043513556,0.004409662,0.004461145,0.004510436,0.00456141,0.0046156407,0.0046923133,0.0047558383,0.0048108846,0.004869092,0.0049263937,0.0049820147,0.005053173,0.0051067015,0.0051710466,0.0052271313,0.0052864105,0.005354208,0.005437046,0.005522271,0.0056004077,0.0056910724,0.005772278,0.0058592265,0.005938661,0.006020431,0.006082416,0.00619382,0.0062814173,0.006381404,0.0065246746,0.0066404818,0.0067687826,0.006909044,0.007151565,0.0074163377,0.007671103,0.008005138,0.008388863,0.008879943,0.009303078,0.009761849,0.010169116,0.010889163,0.011763922
