2013-10-19 14:00:00,2,0.0,0.0,0.0,0.0,0.0,5.0851224e-05,7.626101e-05,0.00010787185,0.00012556165,0.00014236507,0.00018022093,0.00021278391,0.00025329055,0.0002704919,0.00028415845,0.00029692156,0.0003094483,0.00033801206,0.0003714217,0.0003761108,0.00038520718,0.00039333626,0.0004028641,0.0004183615,0.000425038,0.00043114353,0.00043992678,0.00045025727,0.0004727096,0.00048700083,0.00051074487,0.00052539125,0.00054128317,0.00055745867,0.0005730894,0.0005797804,0.0005870386,0.0006171166,0.0006419457,0.0006683537,0.0006964515,0.0007432438,0.00078918465,0.00084402534,0.0008773461,0.00091082935,0.0009570158,0.0009966596,0.0010389409,0.0010912181,0.001115909,0.0011490879,0.0011952387,0.0012392532,0.0012744978,0.001326666,0.001384646,0.001434271,0.0014998568,0.0015526355,0.0016135477,0.0016477037,0.001702922,0.0017418457,0.001777378,0.0018226972,0.001857722,0.0019186947,0.0019957444,0.0020368996,0.0020922378,0.0021498317,0.0022213315,0.0022732005,0.0023230992,0.002378669,0.0024271565,0.0024748328,0.0025533307,0.0026286326,0.0026913683,0.0027858817,0.0028861738,0.0029376757,0.0030091237,0.0031422707,0.0032108892,0.0033376627,0.0034929772,0.0035991143,0.0037479002,0.00397895,0.0042914823,0.0046706167,0.0051593953,0.0055136494,0.0063295807,0.0074278004,0.008735822
2013-10-19 15:00:00,2,0.0,0.0,0.0,0.0,0.0,5.874986e-05,9.262762e-05,0.00015125227,0.0002403079,0.00030048908,0.0003321843,0.0003708741,0.0004172514,0.0004372347,0.00046634566,0.00050019467,0.00054286857,0.00056904973,0.00060338934,0.0006406902,0.00068702205,0.0007238015,0.00077347556,0.0008062401,0.0008531413,0.00087811094,0.00093337323,0.0009792541,0.0009994751,0.0010643572,0.0010960475,0.0011382754,0.0011688202,0.0012126657,0.0012584452,0.0012880318,0.001335699,0.0013682672,0.0014300816,0.0014749382,0.001538704,0.0015825148,0.0016307557,0.0016830665,0.0017408439,0.0017854448,0.0018514337,0.0018983743,0.0019351331,0.0019740495,0.0020207276,0.0020602138,0.0021072146,0.0021571417,0.0022036016,0.00222984,0.0022704154,0.0023074935,0.0023598473,0.0024142053,0.0024410773,0.0024815707,0.0025358754,0.002582072,0.0026315677,0.002681127,0.0027204913,0.002757762,0.0028081057,0.0028397243,0.002908821,0.0029560358,0.003027392,0.003111391,0.003171023,0.0032245603,0.003299995,0.0033711444,0.0034412758,0.0034952976,0.0035651028,0.00362508,0.003698522,0.0037948503,0.0038462111,0.0039027515,0.004007508,0.0040826527,0.004224215,0.0043528643,0.0045094904,0.004700791,0.004976284,0.0054144002,0.005770806,0.0063115614,0.0068920245,0.008718661,0.00995236
2013-10-19 16:00:00,2,0.00018945128,0.00023665828,0.00029230493,0.00033005662,0.00043884144,0.0005327368,0.00058974326,0.0006954145,0.0007385624,0.0008246279,0.0008671596,0.0009237096,0.0009749089,0.0010450688,0.0010702322,0.001133559,0.0011964369,0.0012399092,0.0012708744,0.0013296983,0.0013649141,0.0014023145,0.0014413042,0.0015146853,0.0015566463,0.0015943871,0.0016375304,0.0016764252,0.0017206176,0.0017469531,0.0017887269,0.0018126952,0.0018422258,0.0018831326,0.0019214274,0.0019663218,0.0020282452,0.0020611775,0.0021087695,0.0021742159,0.002210602,0.0022769948,0.0023278424,0.0023706737,0.0024027664,0.0024601037,0.0025079714,0.0025426277,0.0025845175,0.0026383027,0.002664594,0.00272854,0.0027820591,0.0028232136,0.002861582,0.002901531,0.0029539636,0.002997199,0.0030596238,0.0031183271,0.0031588287,0.0032014216,0.0032475889,0.003296718,0.0033359525,0.0033814365,0.003446107,0.0035031533,0.0035606003,0.003596702,0.0036496478,0.0036940542,0.0037526877,0.0038023065,0.0038696032,0.0039196755,0.00400133,0.004073743,0.0041405666,0.0042364784,0.004318781,0.0043944493,0.004473976,0.004557092,0.004642647,0.004763722,0.004884468,0.0049990127,0.005134512,0.0053961887,0.005629214,0.0058062286,0.0060053887,0.006419619,0.006897297,0.007502898,0.008246066,0.009615441,0.011614661
2013-10-19 17:00:00,2,0.00046074513,0.00053303514,0.0005870055,0.00071681227,0.00090312335,0.00097339536,0.0010364873,0.0010987438,0.0011675733,0.0012159167,0.0012754904,0.0013675696,0.0014264256,0.0015498776,0.0016020854,0.0016566826,0.0017081358,0.0017510535,0.0017996039,0.0018671703,0.0018988353,0.0019346733,0.0019820775,0.0020402328,0.0020816617,0.002124298,0.0021537847,0.002215097,0.0022494174,0.00229579,0.002325865,0.002366249,0.0023925453,0.0024306574,0.0024852268,0.0025147463,0.002551231,0.0025884942,0.0026421882,0.0026720255,0.0027332113,0.0027547597,0.0027980173,0.0028304833,0.0028577049,0.0028923817,0.0029461514,0.0029846425,0.0030276193,0.003067915,0.0031152419,0.0031589798,0.0031965312,0.0032382943,0.0032810501,0.0033499342,0.0034121093,0.0034606215,0.0034968294,0.0035515672,0.0036067727,0.0036794432,0.0037440972,0.0037903406,0.0038638976,0.0039417604,0.0040009795,0.004065058,0.0041196966,0.0041756383,0.0042486046,0.0043147434,0.004387033,0.0044679805,0.0045456453,0.004588049,0.004677,0.004753313,0.0048799505,0.0050022127,0.0051050433,0.0052033667,0.00539074,0.0055573434,0.005665672,0.005824543,0.0059760422,0.0061055426,0.0062739537,0.0064241486,0.006653276,0.006987983,0.007244499,0.0076095643,0.0081263995,0.008641386,0.009626949,0.010582115,0.011729514
2013-10-19 18:00:00,2,0.0005654903,0.00071101804,0.0007906874,0.00086879666,0.0009239042,0.0010407993,0.0010931412,0.0012381234,0.0012980273,0.0014023238,0.0014454676,0.0015375464,0.0016319717,0.0016938263,0.0017552326,0.0018515982,0.0019386287,0.0019781361,0.00202646,0.0020994272,0.0021772569,0.0022331153,0.0022646524,0.00230617,0.0023422318,0.002394942,0.002454201,0.002505904,0.0025664554,0.0026096303,0.0026529694,0.0026937728,0.002735661,0.0027827441,0.0028144512,0.0028691476,0.0029071982,0.0029714522,0.0030092637,0.0030415456,0.0030727156,0.0031141124,0.0031359326,0.003167979,0.003206886,0.0032325354,0.0032753737,0.0033224474,0.0033733281,0.0034258252,0.0034817473,0.0035606034,0.0036355306,0.0036884085,0.003758156,0.0038145054,0.003868914,0.0039421613,0.003999664,0.004056947,0.004112672,0.0041700103,0.004216157,0.0042799884,0.00435085,0.0044371937,0.0045017838,0.004559502,0.0046229362,0.004705417,0.004790655,0.0049178367,0.0050199246,0.0051107244,0.0052156853,0.0053406893,0.005459428,0.005542694,0.005669146,0.0058118026,0.0059010377,0.0060403193,0.0061403075,0.006288561,0.006443903,0.0065791644,0.006740018,0.006939131,0.007182396,0.0074190656,0.0075785965,0.007765473,0.008127904,0.008453903,0.008885108,0.009484716,0.010086493,0.011147663,0.013728501
2013-10-19 19:00:00,2,0.00093494885,0.0009826751,0.0011178617,0.0012722573,0.0013751717,0.0014852841,0.0015764508,0.0016295785,0.0017337857,0.0017993815,0.0018868353,0.0019742304,0.0020328567,0.0020748659,0.0021370712,0.0021840825,0.002229794,0.0022821084,0.0023666222,0.0024391755,0.0024913622,0.0025552239,0.0026286538,0.0026663484,0.0026926803,0.0027304352,0.0027750863,0.0028228187,0.0028708188,0.0029445814,0.0029778555,0.0030523576,0.0030806593,0.003121933,0.0031625603,0.003204275,0.0032489828,0.003306935,0.0033428972,0.0033888898,0.0034465515,0.0035202226,0.0035928444,0.0036682824,0.003711054,0.003775904,0.0038335838,0.0039069243,0.003971567,0.0040309923,0.004098133,0.0041745235,0.0042606746,0.0043346733,0.0044176984,0.004484591,0.0045853467,0.0046747243,0.0047591045,0.004837103,0.004893207,0.0049746954,0.005063943,0.005128766,0.005201922,0.00528168,0.0053446623,0.005457207,0.0055590486,0.0056768684,0.0057518785,0.005851086,0.005970243,0.0061043957,0.00620529,0.0063309507,0.006420052,0.0065242676,0.0066363304,0.0067571956,0.006871053,0.006998156,0.0071153427,0.0073038936,0.007471989,0.007626545,0.007786646,0.007975247,0.008182297,0.008455143,0.008732974,0.009078878,0.009404518,0.010023655,0.010358327,0.01115466,0.012083111,0.013388299,0.015162291
2013-10-19 20:00:00,2,0.0022277585,0.002726088,0.0030901283,0.0032260728,0.003349174,0.003466925,0.0035727327,0.0037678995,0.004047972,0.0042113937,0.0043364614,0.0044630496,0.004553524,0.0047203703,0.0048222765,0.0049161143,0.0049964827,0.0050761118,0.0052650454,0.0053878874,0.005517048,0.005665451,0.005777155,0.005877064,0.005980286,0.006105409,0.00622684,0.006306375,0.006392269,0.006575751,0.0067217234,0.006831798,0.006972168,0.00710662,0.007225018,0.0073024933,0.0074120574,0.0075332182,0.0076185944,0.007686986,0.0077434564,0.007818462,0.007923819,0.0079935845,0.008097684,0.0082078725,0.0083231265,0.008412106,0.008533363,0.008645411,0.008738825,0.008862132,0.00897514,0.00905542,0.009197027,0.009328348,0.009394479,0.009534327,0.009641275,0.009753689,0.0098572355,0.010005611,0.0101327235,0.01022778,0.010363082,0.010471331,0.010612519,0.010747149,0.010872354,0.011024683,0.011137457,0.011335772,0.011520205,0.011662423,0.011831378,0.012013213,0.012189723,0.012394954,0.012578192,0.01270652,0.012887443,0.013150047,0.013321389,0.013531237,0.013805902,0.014066579,0.014320045,0.0147488,0.015073757,0.015590398,0.01601689,0.016498743,0.016956527,0.017393874,0.018144691,0.018889043,0.020198239,0.021858279,0.023917098
2013-10-19 21:00:00,2,0.017438022,0.019315165,0.020990025,0.022917127,0.024227072,0.025552016,0.027666947,0.02947356,0.031075522,0.0321551,0.033197854,0.033996817,0.03481594,0.035807084,0.03673062,0.03749149,0.038237847,0.03882013,0.039695065,0.04029686,0.040922415,0.041520383,0.04213188,0.042803083,0.04329868,0.043937128,0.044376552,0.044953685,0.045450248,0.045925338,0.046379685,0.04691806,0.047395438,0.047944885,0.048290405,0.048715092,0.04917144,0.049588494,0.049999464,0.050500486,0.05101338,0.05138001,0.051742636,0.052142996,0.052530777,0.052972954,0.053396128,0.05381375,0.054260325,0.05469182,0.05497997,0.055446085,0.05583542,0.05617971,0.056546576,0.056859065,0.05726493,0.057769425,0.058249235,0.058703754,0.059329722,0.059935063,0.060281124,0.060793664,0.061347518,0.061873827,0.06250002,0.06314849,0.063692704,0.064569175,0.06532688,0.06581507,0.066342756,0.06675465,0.06748966,0.06809489,0.06886502,0.0696851,0.070677176,0.07160044,0.0723694,0.0731209,0.07390218,0.07458376,0.07541432,0.07644705,0.07764424,0.078459196,0.0796546,0.08092771,0.082413994,0.08390091,0.08540814,0.08751368,0.090134926,0.09336354,0.09741904,0.1026826,0.111157335
2013-10-19 22:00:00,2,0.11151237,0.12002991,0.12665533,0.13215479,0.13760023,0.14074035,0.14676227,0.1502027,0.15546821,0.15927972,0.16185223,0.16575108,0.1699481,0.17204046,0.17445484,0.17780729,0.18086985,0.18307856,0.18568626,0.18852279,0.19086005,0.19337939,0.19608176,0.19782552,0.2001507,0.20255916,0.2052404,0.20771751,0.21010835,0.21215637,0.21401092,0.21594955,0.21796228,0.21952827,0.22203575,0.22397648,0.22634292,0.22843544,0.23074317,0.23234169,0.23497088,0.2366387,0.23835431,0.23965417,0.24139924,0.24334647,0.24472313,0.24688803,0.24870694,0.25043294,0.25242016,0.25478736,0.25625116,0.25832072,0.2600637,0.26214525,0.26380923,0.26597607,0.2679433,0.26995054,0.27183333,0.2734392,0.2754245,0.276836,0.2790366,0.28084415,0.28257206,0.2851161,0.28704143,0.2892469,0.29158473,0.29359433,0.29574826,0.2981476,0.30068937,0.30425453,0.3064463,0.30877092,0.31171605,0.3150755,0.31796962,0.32101253,0.3237885,0.32599968,0.3295223,0.33273193,0.33638325,0.33938622,0.34482792,0.3489969,0.35417774,0.35910073,0.36427173,0.36987945,0.37487063,0.3809957,0.39373067,0.4047654,0.4252476
2013-10-19 23:00:00,2,0.24553238,0.26102707,0.27431318,0.28563613,0.29605025,0.30489823,0.3130326,0.32251891,0.32818323,0.33437225,0.33889103,0.34404728,0.34996817,0.3552925,0.35877505,0.3616192,0.36645547,0.37065187,0.3761494,0.38019767,0.38545087,0.39038166,0.39461777,0.39880309,0.40243307,0.40633178,0.4090205,0.4119923,0.41505125,0.4188343,0.42282262,0.42641738,0.4287335,0.43234506,0.43574032,0.43841615,0.44131395,0.4439206,0.4469165,0.44993228,0.45296407,0.45562598,0.45833355,0.46084365,0.4642157,0.4673646,0.46978065,0.47354096,0.47611162,0.47986442,0.4819595,0.48618248,0.48927355,0.49219045,0.49528846,0.4988365,0.5013277,0.5042998,0.5073298,0.51049453,0.51444906,0.5183632,0.5211189,0.524118,0.52735883,0.53040874,0.5335913,0.5357112,0.5391315,0.5418329,0.54562277,0.54824823,0.55188364,0.5555886,0.55907285,0.5628962,0.5660156,0.5706731,0.5754634,0.5774139,0.5807072,0.5841637,0.5872131,0.591961,0.5974,0.6031169,0.60794437,0.6140889,0.6182496,0.62562627,0.63123876,0.63656235,0.64586866,0.6548191,0.665411,0.6765913,0.6893314,0.70695543,0.7367946
2013-10-20 00:00:00,2,0.33522287,0.36256558,0.37618542,0.39139768,0.4026106,0.4125054,0.42523956,0.43264875,0.43946892,0.4452879,0.45172685,0.45888773,0.46481457,0.4677052,0.4742053,0.47868365,0.48278046,0.4864263,0.49081245,0.49583292,0.49902874,0.5030324,0.5069795,0.51128215,0.51572573,0.5208855,0.5255002,0.5283988,0.5333382,0.53742737,0.54070044,0.5439097,0.5470599,0.5511685,0.55500543,0.55864006,0.56131536,0.5647807,0.56880826,0.57219774,0.57571805,0.5804229,0.58338493,0.58549196,0.58818877,0.59244347,0.5961703,0.60050106,0.60454214,0.607326,0.6102299,0.6134841,0.61729497,0.62073934,0.6240326,0.62694883,0.6306118,0.6336512,0.636284,0.63977975,0.64265984,0.64544547,0.6488372,0.6532422,0.65685606,0.6596805,0.6637925,0.6673257,0.67070234,0.6753076,0.6801966,0.68478215,0.6887087,0.6916066,0.695087,0.6989555,0.7028533,0.7061934,0.71134174,0.71520865,0.71993244,0.7238585,0.7287484,0.7336115,0.7391681,0.744054,0.7486176,0.75359714,0.7585843,0.76505375,0.7742729,0.78417635,0.7933179,0.8037119,0.8153854,0.8270883,0.8402338,0.8540513,0.8798971
2013-10-20 01:00:00,2,0.35526875,0.3870881,0.40432194,0.41687468,0.4293849,0.4399889,0.45061156,0.4608397,0.46935648,0.4785923,0.4850233,0.49413475,0.5005132,0.50798506,0.51389104,0.51941043,0.52512276,0.53124887,0.53498334,0.5395766,0.54356515,0.54924166,0.55459774,0.55944663,0.5636173,0.56915516,0.57387215,0.57763356,0.5822371,0.5865534,0.58943844,0.5932094,0.5960608,0.5990448,0.6036889,0.60733974,0.61140686,0.614538,0.6176345,0.6228029,0.62543315,0.6295271,0.6329239,0.6371544,0.640556,0.64394516,0.6467635,0.6493531,0.6516655,0.65517825,0.65815955,0.6615261,0.66488916,0.66851085,0.6718124,0.67461056,0.67755187,0.6803759,0.68483317,0.6880849,0.69275236,0.69681406,0.70079166,0.7044943,0.7074564,0.71132755,0.7139145,0.7176846,0.7216233,0.724871,0.72920835,0.731956,0.73606724,0.74073976,0.7445315,0.7475195,0.7513746,0.7551562,0.7586227,0.7631706,0.76914245,0.77278244,0.7768056,0.78161436,0.78693104,0.79274845,0.7983039,0.805255,0.8123451,0.8183159,0.82575387,0.83258533,0.84265834,0.85716456,0.86776274,0.8785392,0.8916579,0.9122965,0.94382054
2013-10-20 02:00:00,2,0.33023652,0.3616052,0.38169953,0.4045258,0.424004,0.4339001,0.44429255,0.45756036,0.4652504,0.47505027,0.48417348,0.49248192,0.5010346,0.5073677,0.5142356,0.5206022,0.52599806,0.53407675,0.5388843,0.54400057,0.5491464,0.55316246,0.5569098,0.55940944,0.56337994,0.56759626,0.5707634,0.5770136,0.5815749,0.58577585,0.5904703,0.59469646,0.598075,0.6027338,0.6062785,0.61043614,0.6132618,0.61694664,0.6203071,0.62505054,0.6284357,0.6316161,0.63491255,0.6373435,0.641997,0.64597577,0.64985955,0.65324974,0.65778,0.66174304,0.6653002,0.66879094,0.6717769,0.67492723,0.6779065,0.68163556,0.6840841,0.68737745,0.6904231,0.693423,0.69637954,0.6995591,0.7031803,0.7072676,0.7103818,0.7138644,0.7174116,0.7208732,0.7249918,0.72808886,0.73266554,0.7373758,0.7418602,0.7460617,0.749259,0.75444096,0.7581652,0.7621336,0.76558536,0.7702276,0.7740537,0.7782462,0.78305584,0.7863649,0.7907693,0.7957163,0.8017992,0.8079977,0.813965,0.82018083,0.826722,0.8339345,0.84222764,0.8505441,0.85909593,0.8674374,0.8844456,0.90225536,0.9254346
2013-10-20 03:00:00,2,0.3193995,0.35715201,0.37868983,0.40079907,0.41955176,0.43184513,0.44478244,0.45322528,0.46071905,0.4731636,0.48109967,0.48657328,0.4925911,0.4988211,0.5041807,0.5092475,0.51404154,0.5192027,0.5230269,0.5274243,0.53237253,0.5394246,0.5425937,0.5470424,0.55258983,0.5562194,0.56090105,0.5656308,0.5691482,0.57315725,0.5765406,0.5806517,0.5859908,0.5895729,0.59346074,0.59723955,0.6010788,0.60479957,0.6086858,0.61160034,0.6146592,0.61867005,0.62140757,0.6249723,0.6276544,0.6314069,0.6349822,0.6380318,0.64071625,0.6439723,0.64705557,0.6506694,0.6539536,0.6565957,0.6596923,0.66259366,0.66674894,0.6706484,0.6742012,0.6767613,0.67956275,0.6827346,0.6864926,0.69019717,0.69430864,0.69825256,0.70203656,0.70603466,0.70953256,0.7129545,0.71672684,0.7208536,0.7240281,0.7293808,0.7321423,0.73508984,0.7394935,0.7440747,0.7479935,0.7525942,0.7577385,0.7627093,0.76656336,0.7718421,0.7757789,0.7827378,0.7870987,0.79333967,0.7983695,0.80480015,0.81053,0.81925946,0.82832056,0.8349896,0.84231645,0.85309476,0.8695344,0.88288546,0.9097722
2013-10-20 04:00:00,2,0.3441197,0.37318942,0.39066058,0.40627128,0.42082614,0.43388596,0.44258124,0.45004782,0.45892462,0.46782896,0.47743437,0.4842467,0.49272817,0.49820128,0.5045244,0.51052684,0.5147251,0.5212801,0.52696925,0.53197724,0.5363365,0.5412765,0.545076,0.5490818,0.55296266,0.55606425,0.56144404,0.56460947,0.5683967,0.57240266,0.5751791,0.5795169,0.5842928,0.5879251,0.59120595,0.59435,0.597499,0.6013307,0.6042984,0.6065784,0.6092793,0.6123047,0.61549777,0.6189102,0.622735,0.6265122,0.6298852,0.63360506,0.6371561,0.6398168,0.6419152,0.64447266,0.64711624,0.65109855,0.6537424,0.6566685,0.6591372,0.66172683,0.66510564,0.6680695,0.6711789,0.6743846,0.6783146,0.6815695,0.68539536,0.6884308,0.6913681,0.6951374,0.6984744,0.7018148,0.70535475,0.7093255,0.71487087,0.71847236,0.7218441,0.7251035,0.7283064,0.73179185,0.7349413,0.7390413,0.74305266,0.7470528,0.7513637,0.7567415,0.760883,0.7665242,0.7726735,0.77732956,0.7814854,0.78741634,0.79351103,0.801382,0.8090015,0.81784976,0.8260736,0.8411897,0.8549467,0.87013763,0.89610034
2013-10-20 05:00:00,2,0.32168207,0.3527901,0.3678097,0.38277197,0.39706126,0.40747306,0.41844764,0.42561093,0.43200842,0.44152516,0.44925103,0.45594072,0.46208212,0.466185,0.47137672,0.47608015,0.48074982,0.48499408,0.489149,0.4925017,0.49690455,0.5014137,0.5063712,0.50994295,0.51382244,0.5178693,0.5209518,0.5240862,0.52782345,0.5311052,0.53386605,0.53745186,0.54102916,0.5454649,0.54881895,0.55230826,0.5557165,0.55897397,0.5623328,0.5656022,0.56903094,0.5730613,0.57556254,0.5783259,0.581153,0.5844026,0.5871458,0.5900615,0.5932713,0.596368,0.5981664,0.60172063,0.60513484,0.60792863,0.61061054,0.6129326,0.61611634,0.61943084,0.62162215,0.62527466,0.6276111,0.63057053,0.6330547,0.6368061,0.6398722,0.6429327,0.6452684,0.649665,0.6527497,0.6558127,0.65869343,0.66294104,0.66529053,0.66837174,0.67082405,0.67306435,0.67716485,0.68032473,0.6832725,0.6868496,0.6925996,0.6970504,0.70047295,0.7038069,0.7080373,0.7109801,0.7162979,0.7201365,0.7248184,0.7312301,0.7348065,0.7408618,0.74814844,0.75597847,0.7675256,0.78060347,0.7882067,0.801076,0.82096684
2013-10-20 06:00:00,2,0.26274785,0.2863919,0.3000709,0.3113686,0.32250166,0.3317275,0.34155625,0.34841928,0.35645774,0.36068583,0.36566305,0.37074128,0.3753168,0.379205,0.38270432,0.3871509,0.39121813,0.39514038,0.39963666,0.403833,0.4077832,0.41170242,0.4158221,0.4200581,0.42381182,0.4290266,0.4322501,0.43489072,0.43737513,0.4397791,0.44239378,0.44531903,0.447912,0.45065647,0.45244303,0.45545593,0.45867255,0.46270323,0.46565005,0.46932834,0.47209412,0.47443303,0.47754645,0.4806741,0.48300317,0.48520496,0.4877653,0.49021095,0.49251863,0.49598646,0.49759153,0.49961406,0.5031612,0.5051131,0.5077832,0.51138234,0.5144132,0.5177595,0.5209313,0.5235125,0.52544963,0.52898407,0.5319437,0.53429276,0.536943,0.5401272,0.5430993,0.5456926,0.54880863,0.5511932,0.5533444,0.5571086,0.56026745,0.5632308,0.56682247,0.5687753,0.5729489,0.5765437,0.579471,0.5828968,0.58592266,0.5892862,0.5939829,0.5982992,0.6012787,0.6056009,0.6101302,0.6145029,0.619534,0.6245391,0.6307395,0.63682944,0.643184,0.64844173,0.65544266,0.6630212,0.6725706,0.68482286,0.70215684
2013-10-20 07:00:00,2,0.14950056,0.17082284,0.18130147,0.19085611,0.19862492,0.20496142,0.21010864,0.21330635,0.21734738,0.22251727,0.22689214,0.23124811,0.23468888,0.23871712,0.24147852,0.2445583,0.24698758,0.2501103,0.25256494,0.2550691,0.25853997,0.26086238,0.26310167,0.26478666,0.2667933,0.26980594,0.27269447,0.27506065,0.27734095,0.27954382,0.2819875,0.283749,0.285403,0.28703135,0.2893269,0.29144725,0.29287127,0.2946221,0.2966838,0.29821077,0.30039892,0.3016784,0.3038903,0.30581573,0.3081488,0.3100763,0.31263837,0.31475133,0.31636024,0.31791314,0.31910834,0.32153493,0.3231834,0.32577452,0.32757622,0.32948813,0.33123296,0.33354288,0.33551595,0.33777958,0.3396291,0.34148377,0.34334466,0.34571415,0.34770012,0.34999958,0.35176513,0.35440144,0.35699725,0.35906473,0.36103052,0.36370564,0.36630553,0.36878142,0.37204152,0.37467596,0.37621716,0.37874845,0.3810575,0.38409024,0.38680393,0.39007145,0.39317912,0.39639848,0.39980793,0.4026353,0.40602133,0.40904108,0.41271257,0.4185359,0.42479464,0.42949766,0.4337881,0.43928465,0.4447535,0.45028535,0.46164012,0.4755533,0.49500903
