2013-09-13 02:00:00,1,0.17609797,0.21027103,0.23106691,0.2504346,0.26383945,0.27392763,0.28807935,0.2959313,0.30670545,0.31574622,0.32474658,0.33111367,0.3378315,0.3448498,0.3509367,0.35897732,0.365632,0.37021342,0.3753533,0.37915835,0.38363647,0.3890017,0.3931463,0.3971648,0.40190953,0.40586567,0.41005352,0.41439342,0.41762444,0.42203954,0.42764917,0.43261808,0.43658105,0.43953195,0.4430141,0.44593555,0.44942433,0.4527922,0.45508653,0.4585709,0.46192166,0.4655762,0.46896315,0.47137684,0.47455525,0.47756886,0.4813223,0.48453817,0.48731837,0.49162176,0.49335673,0.49661276,0.50184685,0.5057548,0.50842947,0.51144683,0.5159487,0.5186133,0.5213619,0.5238878,0.5265705,0.5298687,0.5326672,0.5362463,0.5393492,0.5424797,0.54582727,0.5496679,0.55393827,0.5569352,0.56139934,0.56451833,0.56801254,0.5709628,0.5736481,0.57766896,0.58093536,0.58612347,0.5918789,0.5967846,0.6022211,0.6068431,0.6109231,0.6162879,0.6223629,0.62660074,0.63117045,0.6363878,0.6413375,0.647792,0.655019,0.66284937,0.6691245,0.6766401,0.68565446,0.6920449,0.7049946,0.7226821,0.7552582
2013-09-13 03:00:00,1,0.1909184,0.22369742,0.2408831,0.26079762,0.27913433,0.28985256,0.29982394,0.31025794,0.31967402,0.32779834,0.33472344,0.34100586,0.34642833,0.3514616,0.35702112,0.36307022,0.36932716,0.3752544,0.37984395,0.38446802,0.3898706,0.395199,0.39967027,0.40383524,0.40853935,0.41197643,0.41736576,0.42075768,0.42505544,0.42864433,0.43228272,0.4354976,0.4396755,0.4429317,0.4466488,0.45016417,0.45342174,0.4558914,0.46003383,0.46339104,0.46699387,0.4693517,0.47215506,0.47459123,0.47778344,0.48280907,0.4855841,0.48760992,0.49043104,0.49430975,0.4967393,0.50086004,0.5031033,0.5071442,0.5101621,0.5127377,0.5157459,0.5185742,0.5213472,0.5242222,0.5269585,0.5293982,0.53315234,0.53632927,0.5398895,0.5427242,0.5462276,0.55034584,0.553615,0.55656314,0.5605547,0.5642848,0.5675895,0.5709694,0.57376987,0.5779119,0.5815765,0.5848208,0.5898813,0.59458303,0.5985147,0.6024663,0.6059747,0.6099696,0.61305916,0.6178176,0.6223739,0.6273608,0.6319774,0.6377696,0.643325,0.650115,0.65569896,0.6642657,0.67531955,0.68206155,0.69268733,0.7093015,0.7291085
2013-09-13 04:00:00,1,0.16034865,0.19160315,0.21028116,0.22391708,0.23366918,0.24480227,0.25234002,0.26286727,0.27126354,0.27729663,0.28439778,0.2900415,0.29490003,0.29986426,0.30624196,0.3113156,0.3141289,0.31954712,0.32472706,0.32878113,0.33353025,0.33690244,0.34129032,0.34664685,0.34971666,0.35376763,0.3567372,0.36063784,0.3649292,0.367886,0.37126055,0.37450844,0.37796518,0.38080102,0.38355476,0.38587204,0.38888845,0.39145747,0.3951349,0.39820236,0.40141866,0.4050196,0.408016,0.41084215,0.41335958,0.41675618,0.41917297,0.4212427,0.42388397,0.42680877,0.42872378,0.43183407,0.43437248,0.43782136,0.44047078,0.4430609,0.4456335,0.4482736,0.45119253,0.45416492,0.45683905,0.4590537,0.4619188,0.46473718,0.46744666,0.47005996,0.47271627,0.47535726,0.47872993,0.48243684,0.48466066,0.48748136,0.49062446,0.49325088,0.49672458,0.5002677,0.50372285,0.5081624,0.51167285,0.5155013,0.5182527,0.52186054,0.52531326,0.5300652,0.53376615,0.5388554,0.54303867,0.54705995,0.5518914,0.5565836,0.56165713,0.56877583,0.5739585,0.58096474,0.5881105,0.5956419,0.60321707,0.6169925,0.6321305
2013-09-13 05:00:00,1,0.100094736,0.12386698,0.13842879,0.14749682,0.1558083,0.1632062,0.17067066,0.17596371,0.18377076,0.18871038,0.1931467,0.19793992,0.20246525,0.20734797,0.21143961,0.2166966,0.21988294,0.22274189,0.22483481,0.22813177,0.23141018,0.23395242,0.2368894,0.24016714,0.24296977,0.24591148,0.24841537,0.25083414,0.25394353,0.25663212,0.25924584,0.26164687,0.26348636,0.2658171,0.2684146,0.27028716,0.2727226,0.2751082,0.27671745,0.27884135,0.28128725,0.28410098,0.2860091,0.2885976,0.2912657,0.29326695,0.29537657,0.29738894,0.30050263,0.3027962,0.3040858,0.30706793,0.30882698,0.3114285,0.3138135,0.3166289,0.31887722,0.3219643,0.32452038,0.32730672,0.3298714,0.3318222,0.33392262,0.33584324,0.33809003,0.34001908,0.34277955,0.34514543,0.34730506,0.3497656,0.35230392,0.35487404,0.35785446,0.36123016,0.36448073,0.36798683,0.3707299,0.3735221,0.37664828,0.37992105,0.38200647,0.38613805,0.38968927,0.3933762,0.3972836,0.3999789,0.4029686,0.40672833,0.41057992,0.4143761,0.41904852,0.42430785,0.42935044,0.4359015,0.44332662,0.45281085,0.4642802,0.47356963,0.49249247
2013-09-13 06:00:00,1,0.03156704,0.043352168,0.051932845,0.058045186,0.061449047,0.06595311,0.0700059,0.07236295,0.07550563,0.07857322,0.080975585,0.083376996,0.08573793,0.08807695,0.090846,0.09227425,0.094171174,0.09601246,0.098084986,0.10003473,0.101662025,0.103457265,0.105673894,0.107467696,0.10938537,0.111455776,0.113267064,0.11483945,0.116015494,0.11766877,0.1191413,0.12121487,0.122841366,0.12470937,0.12627259,0.12762776,0.12885235,0.13054095,0.13176243,0.13289881,0.13434468,0.13590328,0.13733831,0.13879773,0.14001778,0.14156778,0.14311042,0.14462595,0.14598107,0.14775194,0.14954124,0.15104412,0.15240097,0.15362363,0.15480413,0.15611885,0.15786815,0.15930331,0.16082378,0.16207276,0.16357091,0.1650389,0.16659234,0.16809724,0.16937253,0.17111813,0.1724619,0.17375395,0.1756878,0.17731789,0.17918651,0.18141164,0.18307982,0.1847218,0.18644543,0.18801817,0.1899742,0.19111761,0.19300246,0.19528392,0.1974814,0.19955815,0.20139137,0.20427372,0.20689169,0.20898858,0.21069272,0.2131314,0.21594092,0.21917415,0.2224183,0.22673269,0.23077174,0.23541251,0.24204056,0.24751474,0.25394726,0.26072356,0.27293733
2013-09-13 07:00:00,1,0.0,0.0,0.0,0.00052811066,0.0014034257,0.002276066,0.0031011293,0.0041801627,0.005342017,0.0063687074,0.0071155718,0.0077228313,0.008478205,0.009190866,0.009723525,0.010357101,0.010772763,0.011230509,0.0118533205,0.012623312,0.013118349,0.013589178,0.014148732,0.014621377,0.015070729,0.01577864,0.016488958,0.016901387,0.017328056,0.017962622,0.018511826,0.018981555,0.019402271,0.019901084,0.020342575,0.020768717,0.021307098,0.021706587,0.022252923,0.022826437,0.023354795,0.02386167,0.024530813,0.025071936,0.025664527,0.02628747,0.026700657,0.027414644,0.02792925,0.028529882,0.02897154,0.029393682,0.029817814,0.030384919,0.030960469,0.031458687,0.032091502,0.0325643,0.033193093,0.033542667,0.034115348,0.034825984,0.035563238,0.036228515,0.036770444,0.03724436,0.03785196,0.038455475,0.03929287,0.039903633,0.040440302,0.04097222,0.04160848,0.04228986,0.04299926,0.043886058,0.044446576,0.04511862,0.046121206,0.046938766,0.04773752,0.048673727,0.049791843,0.050232194,0.051135514,0.05232806,0.05333229,0.0547098,0.056054223,0.057498474,0.059021838,0.060700245,0.062423147,0.06433616,0.06666037,0.06923591,0.07229833,0.07719193,0.08283504
2013-09-13 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2630908e-06,6.7029396e-05,9.938062e-05,0.00015137282,0.0001803187,0.00022037621,0.00028037027,0.0003229209,0.00037165152,0.0003857866,0.00041488666,0.0005049608,0.00057519006,0.00064932095,0.0007173161,0.0008055878,0.0008737622,0.0009685347,0.0010541676,0.0011507816,0.001241857,0.0013349727,0.0014230342,0.0015197309,0.0016492518,0.0017909211,0.0019001812,0.002032539,0.002152279,0.0022644424,0.0023136807,0.0024046001,0.0024721418,0.0026245809,0.0027278517,0.0028303086,0.0029841412,0.0031300967,0.0032987373,0.003422105,0.0035846762,0.00379616,0.00400659,0.004136159,0.004316057,0.0044816323,0.004660188,0.0048051686,0.004969546,0.005133234,0.0053048036,0.005506758,0.0056861034,0.005882366,0.0060996255,0.006259401,0.006467592,0.0066824197,0.0069171735,0.0071682073,0.007402157,0.0077195875,0.0080389995,0.0082995845,0.008559253,0.008875259,0.009227901,0.00975477,0.010109664,0.010609283,0.01114474,0.011559415,0.011923345,0.012422552,0.0130448,0.013822392,0.014714162,0.01611675,0.017557232,0.019219635,0.021492502
2013-09-13 09:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688705e-05,3.0775733e-05,5.265345e-05,5.8356385e-05,8.0419886e-05,9.8790915e-05,0.00011571518,0.00013521154,0.00014562401,0.00016138853,0.00017797602,0.00018862098,0.0002032563,0.0002209813,0.0002520129,0.00028159743,0.00031461008,0.00035438413,0.00038081876,0.00044456366,0.0004919926,0.00056716305,0.0006285685,0.0006935526,0.00075781916,0.0008066756,0.00085213844,0.00092438987,0.0010074858,0.0010945874,0.0011635766,0.001248042,0.0013161052,0.0014049049,0.0014875295,0.0015598787,0.0016141162,0.0017175177,0.0018147223,0.0019056018,0.0020316665,0.00214381,0.0022584163,0.0023405124,0.002440395,0.0025598947,0.002676367,0.0027645756,0.0028657205,0.0029846053,0.0030675314,0.003216237,0.0033567552,0.0035174638,0.003633747,0.0038299838,0.0039782193,0.0042364597,0.0044244495,0.0046563027,0.0049409093,0.005252152,0.0055492944,0.0059502246,0.006310337,0.006874635,0.00740751,0.008269123,0.009172426,0.010364489,0.011582913
2013-09-13 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147027e-05,2.045151e-05,3.0418538e-05,5.095188e-05,8.547243e-05,0.00010905701,0.00017790786,0.00022713702,0.00026822177,0.00030714597,0.00034387223,0.00037330147,0.00041869393,0.0004498853,0.00049062696,0.0005292594,0.0005721512,0.0006167258,0.00069614156,0.0007611737,0.0007944574,0.0008305119,0.00087473023,0.0009277149,0.0009811035,0.0010266042,0.0010781205,0.0011175957,0.0011850751,0.0012265235,0.0012870574,0.0013525371,0.0014174592,0.0014938535,0.0015806385,0.0016447522,0.0017336401,0.0018158479,0.0018853693,0.0019523047,0.0020303926,0.0020979776,0.002174402,0.0022517836,0.0023595511,0.0024261342,0.0025370829,0.0026542575,0.0027660106,0.0028712095,0.0029878966,0.0031876701,0.0033673926,0.0034985687,0.0036015112,0.0038125438,0.0040232236,0.004320261,0.0046603237,0.0049742335,0.0052738194,0.0056041405,0.006069699,0.007325467,0.00870982
2013-09-13 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065118e-05,2.1385775e-05,3.403141e-05,4.461663e-05,4.8151353e-05,5.7385623e-05,6.650195e-05,7.019145e-05,7.164098e-05,8.863786e-05,0.00010823033,0.0001262263,0.00014801067,0.00016060358,0.00017291051,0.00019079959,0.00020518516,0.00021882704,0.0002395824,0.00026073758,0.00028353822,0.00031159088,0.0003464923,0.00036861026,0.0003895077,0.00041886445,0.0004549854,0.00048402854,0.0005129526,0.0005660547,0.00061984063,0.0006698253,0.0007239596,0.0007645455,0.0008161212,0.0008670699,0.00092276157,0.0009817238,0.001041797,0.001096705,0.0011584479,0.0012173487,0.0012621685,0.0013068023,0.0013645355,0.0014205374,0.0014690311,0.0015258288,0.0015683378,0.0016181523,0.0016602197,0.0017003213,0.0017443864,0.0018034679,0.0018470617,0.0018971504,0.001961713,0.0020396353,0.0021137884,0.0021739767,0.0022664685,0.002333644,0.0024330749,0.0025281236,0.0026374161,0.0027384404,0.002857903,0.0029887594,0.003121053,0.0032609797,0.0034163934,0.0035901323,0.0038868233,0.0041729817,0.0044681323,0.0049762973,0.0055005057,0.006243187,0.0074971435
2013-09-13 12:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446402e-06,1.1385308e-05,2.1240248e-05,3.283751e-05,5.101442e-05,6.712419e-05,7.630858e-05,8.08059e-05,9.404652e-05,9.989704e-05,0.00010853034,0.00011687877,0.00012141794,0.0001289854,0.00013864155,0.00015366993,0.00016878985,0.00018958308,0.00020000029,0.00021522233,0.00023198291,0.00025234875,0.00025873745,0.00028145654,0.00032218493,0.00035905655,0.0003829081,0.00040805867,0.00043754413,0.00046301293,0.00049098494,0.0005137686,0.00054566195,0.0006073736,0.00064054475,0.0006976769,0.00074833684,0.00077846355,0.0008214672,0.00087333337,0.0009242119,0.0009700788,0.0010073555,0.0010424367,0.0010951994,0.0011364426,0.001192923,0.0012396369,0.001295006,0.0013274491,0.0013748538,0.0014089447,0.0014646457,0.0015164602,0.0015751553,0.0016150998,0.0016559932,0.001714608,0.001766054,0.0018136139,0.0018454129,0.0018845926,0.0019613274,0.0020336767,0.0021047287,0.002186483,0.0022401283,0.002336875,0.0024027391,0.0024747592,0.0025499142,0.002651807,0.002728766,0.0028238595,0.002899827,0.0030171971,0.0031267267,0.0032439285,0.0034094949,0.0035727655,0.0037492604,0.004039274,0.004784434,0.005198486,0.005920732,0.006860876
2013-09-13 13:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581888e-06,9.0070835e-06,1.5159274e-05,2.8451506e-05,3.6205114e-05,5.1118583e-05,6.2670515e-05,7.29096e-05,7.941498e-05,8.559628e-05,9.416104e-05,0.00010961504,0.0001246809,0.00014675471,0.00016947088,0.00020708189,0.00023805673,0.00026351525,0.00027899322,0.00031284062,0.00034125507,0.00037877052,0.00040633423,0.00044648192,0.0004810859,0.00051732274,0.0005412132,0.0005976957,0.0006457263,0.00068742444,0.00074776437,0.00078563666,0.00082834315,0.00086430024,0.00090932054,0.0009550975,0.00100353,0.0010613374,0.0011186666,0.0011656425,0.0012130972,0.0012565196,0.0013100944,0.001361751,0.0013971997,0.0014489179,0.0014922825,0.001549655,0.001584609,0.0016247351,0.0016617285,0.0017073246,0.0017560363,0.0017979074,0.0018479665,0.0018807855,0.0019212961,0.0019715112,0.0020150677,0.0020556503,0.002102294,0.0021567552,0.0022151752,0.0022788025,0.0023213797,0.0023795161,0.002452771,0.0025258388,0.0025974507,0.0026913132,0.0027990423,0.0028879673,0.0030575318,0.0031643244,0.003353467,0.00351688,0.003716349,0.004035026,0.0044007306,0.0051443023,0.0059862225
2013-09-13 14:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598689e-06,2.0650914e-05,3.0935087e-05,3.374824e-05,4.7207224e-05,5.7487392e-05,7.8188714e-05,9.467739e-05,0.00010523176,0.00011633857,0.00012659996,0.00013673559,0.00015286892,0.00019069758,0.0002260554,0.00025481213,0.00026990246,0.00029810975,0.00032763532,0.0003613916,0.00038532354,0.00041570954,0.00043891143,0.00046673443,0.00049728836,0.0005260234,0.00056560134,0.0006134495,0.0006497981,0.0006948669,0.0007339308,0.0007629882,0.0008084318,0.0008585998,0.0008882927,0.00091961905,0.0009803592,0.0010275077,0.0010630743,0.001113012,0.0011704826,0.0012211669,0.0012695937,0.0013073937,0.0013491206,0.0013906277,0.0014345997,0.0014830083,0.001524824,0.0015771141,0.0016242393,0.0016873839,0.0017471549,0.0017823082,0.0018373833,0.0018994537,0.0019636136,0.002009751,0.0020638162,0.0021098459,0.0021624868,0.0022089689,0.0022622775,0.0023181934,0.0023744607,0.0024420973,0.0024827311,0.0025254625,0.0025902092,0.0026455258,0.0027233767,0.0028148224,0.002910849,0.003013008,0.0031188962,0.0032517023,0.003381006,0.00349317,0.0036299832,0.0039047252,0.004241967,0.0051510963,0.006022845,0.0070033455
2013-09-13 15:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786279e-06,3.610409e-05,6.237707e-05,7.6345335e-05,9.185412e-05,9.9169985e-05,0.0001226303,0.00015403503,0.0002019609,0.0002498877,0.0002781968,0.00030956525,0.00034878217,0.00040147468,0.00043939566,0.00046254363,0.00051156676,0.0005462728,0.0005775099,0.00061486324,0.0006532034,0.00069812435,0.0007394364,0.0007760053,0.00080506306,0.00085974525,0.00088469376,0.0009266647,0.0009709009,0.0009976788,0.0010403127,0.001088574,0.0011281559,0.0011677319,0.0012056582,0.0012360446,0.0012815554,0.0013104611,0.0013615824,0.0013998853,0.0014390585,0.0014888291,0.0015302664,0.0015849082,0.0016291135,0.0016899006,0.0017410778,0.0017713743,0.0018298608,0.0018835106,0.0019367359,0.001993735,0.0020677387,0.0021330968,0.0021895359,0.002246074,0.0023111256,0.0023726353,0.0024230476,0.0024945277,0.0025528178,0.002609128,0.0026735074,0.0027325635,0.002779799,0.0028365366,0.0029013094,0.0029600125,0.0030093023,0.003066104,0.0031412623,0.0032279466,0.0033095232,0.0034164148,0.0035722745,0.0036665236,0.0038397105,0.003978391,0.0041670594,0.0044035306,0.0047636,0.0050264047,0.0053943167,0.0058849244,0.0067635835,0.008061739
2013-09-13 16:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,6.7125834e-06,4.7821533e-05,6.523807e-05,8.148807e-05,9.952294e-05,0.00011909829,0.00012635005,0.00013880063,0.00016148317,0.00019744244,0.00021444088,0.0002318783,0.00028479804,0.00034059217,0.00036963375,0.00039870228,0.00044219097,0.00047523406,0.0005197236,0.00053999387,0.00059852237,0.000650589,0.000686006,0.0007164133,0.00075108703,0.0007794698,0.0008176827,0.0008771872,0.00091644895,0.0009584893,0.0009973107,0.0010347047,0.0010706912,0.001109917,0.0011655585,0.0012247507,0.0012719826,0.0013173561,0.0013613099,0.0014062135,0.001467197,0.0015084536,0.0015564155,0.0016095323,0.0016486709,0.0017126783,0.0017608197,0.0018054119,0.0018476315,0.0018954488,0.0019343883,0.0019878359,0.0020515572,0.0021226392,0.002170015,0.0022262288,0.0022908782,0.0023394376,0.002386221,0.0024420263,0.0024969263,0.002548292,0.00259817,0.002649523,0.0027121697,0.002780471,0.0028548276,0.0029017923,0.0029638163,0.0030075982,0.0030762553,0.0031523386,0.0032082645,0.003282186,0.0033534847,0.0034340334,0.00352654,0.0036186688,0.0036906977,0.003800296,0.0038888578,0.0040100394,0.0041311593,0.004273489,0.004434291,0.004597999,0.004765478,0.0051217503,0.005506734,0.006019584,0.0066349762,0.007647377,0.008731851
2013-09-13 17:00:00,1,0.0,0.0,0.0,2.2768409e-05,0.00010906658,0.00012604751,0.00014982562,0.00016930708,0.00019015755,0.00021424399,0.00023114581,0.0002462066,0.00026509326,0.00027126312,0.0002865627,0.00030013634,0.00033211894,0.00036294232,0.00042131898,0.00046400866,0.0005049634,0.0005551456,0.00060383737,0.0006483008,0.0006885954,0.0007283587,0.0007699158,0.0008223778,0.0008559539,0.00089793315,0.0009360536,0.0009731442,0.0010140552,0.0010521662,0.0010998307,0.0011355338,0.0011763053,0.0012144812,0.0012549966,0.0012976985,0.0013425408,0.0013729837,0.0014176184,0.001459804,0.001506335,0.0015765965,0.0016347065,0.0017154375,0.0017838657,0.0018259034,0.0018771973,0.0019145802,0.0019666913,0.002040509,0.0020782852,0.0021380237,0.002182297,0.0022255736,0.002280505,0.0023465636,0.0023839842,0.0024226976,0.0024847346,0.0025260753,0.0025957117,0.0026607586,0.002716752,0.002808572,0.002881413,0.0029645169,0.0030393973,0.0030996993,0.0031713455,0.003272587,0.0033380862,0.003416872,0.0034746095,0.0035447583,0.003624235,0.0036980454,0.0037765368,0.0038450768,0.0039597224,0.004085032,0.0041604694,0.0042396095,0.0043322593,0.0044501023,0.0045729247,0.004759117,0.004973917,0.005182777,0.0054499633,0.0057958807,0.006197057,0.006749476,0.0073586046,0.008402996,0.009529327
2013-09-13 18:00:00,1,0.0,8.2679086e-05,0.00013561072,0.00019097285,0.00022290334,0.00026561442,0.0003021609,0.00032295965,0.000330802,0.00034752899,0.00036544685,0.00038149118,0.0003956601,0.00041529958,0.000438945,0.00046698848,0.0004900479,0.00053294684,0.0005825145,0.0006394453,0.00067893654,0.0007085583,0.00074504595,0.0007644152,0.00081540004,0.0008501428,0.00089657906,0.0009697513,0.0010245524,0.0010524899,0.0010897095,0.0011194112,0.0011723507,0.0012134416,0.0012706639,0.0013151789,0.0013474802,0.0013805403,0.0014118578,0.0014576449,0.0014959142,0.0015360949,0.0015830229,0.0016170783,0.0016562612,0.0017008642,0.0017675664,0.0018265492,0.0018642563,0.001924412,0.001972226,0.002031518,0.0020967943,0.0021748838,0.0022288423,0.0022815315,0.002320195,0.0023923048,0.0024663953,0.0025316426,0.002584958,0.0026593215,0.0027253125,0.0028007529,0.0028668884,0.0029574877,0.0030203871,0.003075395,0.0031524524,0.0032152373,0.0032840273,0.0033478378,0.003428018,0.0035059403,0.0035754708,0.003644932,0.0037155643,0.003788608,0.003868301,0.003968481,0.004045054,0.0041471175,0.00424731,0.0043323464,0.0044323714,0.0045300545,0.004663667,0.00479376,0.004938497,0.005065522,0.0052952287,0.0054683085,0.0057813586,0.006152678,0.006588111,0.0071408553,0.0077724964,0.008878729,0.010210224
2013-09-13 19:00:00,1,8.7642184e-05,0.00017990005,0.00023855292,0.00026582537,0.00030152636,0.00033871867,0.00036094795,0.00037675234,0.00039661792,0.00041824233,0.00045056603,0.00047398996,0.00049686397,0.00052314176,0.0005467033,0.0005576183,0.0005761037,0.00058413396,0.0006023339,0.00062998186,0.00065866584,0.00071025116,0.0007427546,0.00075790996,0.0007795213,0.0008149509,0.0008614672,0.00089128234,0.00093086745,0.0009682922,0.0009960814,0.0010188568,0.0010460563,0.0010935669,0.0011385389,0.0011900692,0.0012181251,0.0012523148,0.0012934586,0.0013510723,0.0013841015,0.0014121215,0.001449046,0.00149333,0.0015399047,0.0015905611,0.0016290226,0.0016873287,0.0017307386,0.0017912023,0.0018446741,0.0019071874,0.0019697633,0.0020498657,0.0021103153,0.002172832,0.0022233964,0.0022744841,0.0023348916,0.0023923668,0.0024490408,0.0025082366,0.0025563862,0.0026215392,0.0026890303,0.0027573667,0.0028105972,0.00286689,0.0029321848,0.003011601,0.0031031251,0.0031649016,0.0032417234,0.0033119984,0.0034062848,0.0035064553,0.003596931,0.0036764604,0.00376865,0.003845824,0.003944266,0.004005353,0.0040988293,0.0041792444,0.0043120417,0.0044390396,0.004544019,0.0046814433,0.0048243557,0.0049688136,0.0051836804,0.005456966,0.005795012,0.0061412817,0.0066134813,0.007360436,0.008273156,0.00932095,0.0101860585
