2013-12-28 10:00:00,1,0.0012005729,0.0016649495,0.0019676264,0.0020552704,0.0022095556,0.00234454,0.0023795536,0.0024358432,0.0024530613,0.0024761108,0.0025560579,0.0026269543,0.0026694739,0.0027206715,0.002759368,0.0027905463,0.0028092093,0.002853265,0.0029159274,0.0029312228,0.0029628526,0.0029915336,0.003060693,0.0030936755,0.003135538,0.0031980418,0.0032371082,0.0032602225,0.0032964812,0.0033402792,0.0033764143,0.0034106427,0.0034394942,0.0034816195,0.0035393038,0.0036165828,0.0036485337,0.0036698096,0.0037294757,0.0038523937,0.0039024237,0.0039621685,0.0040314114,0.0040861634,0.0041631204,0.004241369,0.004299534,0.0044590533,0.004523583,0.0046113133,0.004658501,0.0047381734,0.0048181526,0.0048926235,0.0049717324,0.005066671,0.0051800846,0.005308413,0.005449574,0.005546068,0.0056728506,0.0057697366,0.0058763553,0.005978364,0.00607643,0.006140954,0.006253577,0.0063378117,0.0064224233,0.0065510306,0.006680168,0.0068105753,0.006929354,0.007061197,0.0071819425,0.0073612547,0.0075094877,0.00760112,0.0077353627,0.007904461,0.008080555,0.008286201,0.008461459,0.008659055,0.00890988,0.009127326,0.009411805,0.009656702,0.009987761,0.010270863,0.010643872,0.0111191645,0.011612047,0.012289951,0.012961449,0.013886607,0.014968787,0.016444108,0.018012071
2013-12-28 11:00:00,1,0.001002936,0.0014048966,0.001731366,0.0019651374,0.0020289067,0.0020657433,0.0020955955,0.0021604015,0.0021981138,0.0022790853,0.0023191834,0.002343421,0.0023623195,0.002443855,0.0024557146,0.0024879568,0.0025099216,0.0025304554,0.0025532318,0.0026036561,0.0026707598,0.0027189464,0.0027736637,0.0027940504,0.0028443937,0.0029078475,0.0029769538,0.0030393987,0.0030820773,0.0031455918,0.0031910744,0.003246078,0.0033082287,0.0033483554,0.003398294,0.003436759,0.003505723,0.0035736482,0.003597295,0.003659909,0.0036908046,0.0037355726,0.003789073,0.0038219336,0.0038708819,0.003907737,0.0039577275,0.003995974,0.00403084,0.004101155,0.0041401354,0.0042086714,0.004247931,0.0042943703,0.004333186,0.004394699,0.0044377022,0.004483096,0.00455729,0.004613269,0.004649417,0.004726646,0.0047671213,0.0048111966,0.0048668315,0.004901973,0.0049496456,0.005035733,0.0050777434,0.005123921,0.005185705,0.005301942,0.0053997105,0.0054539586,0.0056220395,0.0057162703,0.005801105,0.0058710263,0.0060098846,0.0060822824,0.0062282337,0.006339726,0.006432095,0.00656072,0.006693019,0.0068419985,0.007027489,0.0071985545,0.0075146384,0.0078010582,0.008139791,0.008406864,0.008765438,0.009147003,0.009581839,0.010224871,0.010903469,0.011931816,0.014068825
2013-12-28 12:00:00,1,0.0013862815,0.0018799035,0.0020771858,0.0021739318,0.0022071558,0.00226176,0.0023879795,0.0025365162,0.0026062578,0.0026720117,0.0027610906,0.0028083988,0.0028758158,0.0029134413,0.0029698592,0.0030056161,0.0030743363,0.0031054297,0.0031376944,0.0031907444,0.0032595354,0.0033244654,0.003399076,0.0034726919,0.0035253514,0.003596741,0.00365089,0.0037117738,0.0037778425,0.0038168028,0.0038699147,0.003925998,0.0039601442,0.0040151826,0.004079533,0.004121647,0.004172859,0.0042173644,0.0042815953,0.0043206783,0.0043833167,0.0044214944,0.0044644466,0.004504893,0.0045408756,0.0045955493,0.0046415054,0.0046727625,0.004724232,0.004781786,0.004810589,0.0048548067,0.004912051,0.00495418,0.0050014453,0.005039583,0.0050720526,0.005103226,0.005143429,0.0051729414,0.005225266,0.005273918,0.0053086616,0.0053737015,0.005412467,0.0054495404,0.0055155354,0.005576669,0.005649302,0.0056998217,0.0057364376,0.0057957605,0.005837992,0.005890016,0.0059419787,0.005975122,0.006044254,0.006126366,0.0061794366,0.0062702005,0.006327015,0.006426152,0.0065560485,0.006664286,0.0068329535,0.0069541517,0.0070606633,0.0072558527,0.0074174,0.007624077,0.0077983444,0.00808315,0.00835865,0.008585806,0.0088121295,0.009384699,0.010276976,0.011060098,0.012285637
2013-12-28 13:00:00,1,0.001953805,0.0022243236,0.0023643277,0.0026289872,0.0029528462,0.0030442493,0.0032288171,0.0034167855,0.0034832524,0.0035332185,0.0036249883,0.0037016757,0.0037894729,0.003870607,0.0039253742,0.004016658,0.004061456,0.0041355737,0.0041646925,0.004221841,0.0042847344,0.0043581873,0.0044157305,0.004490613,0.004571657,0.0046192193,0.004662124,0.0047035916,0.0047440706,0.0047947513,0.004840017,0.0048804036,0.0049413755,0.004990894,0.0050344407,0.005078945,0.005118829,0.0051795323,0.0052276663,0.005274409,0.005327209,0.0053763078,0.0054161577,0.0054586637,0.005510822,0.0055502015,0.005577727,0.0056250882,0.005672773,0.0056998013,0.00575007,0.005787431,0.005822952,0.005874538,0.005950823,0.0060129985,0.0060700923,0.006109908,0.0061573223,0.0061934968,0.0062388577,0.0062723467,0.006319429,0.0063624256,0.0063924873,0.006434423,0.006479371,0.0065274276,0.0065587163,0.006603877,0.006629462,0.00666371,0.006720487,0.006788233,0.006882692,0.006941972,0.0070038536,0.007061484,0.007174144,0.007228966,0.0073164674,0.0074512386,0.007560174,0.007678079,0.0078097256,0.007956388,0.008058341,0.008162149,0.008260133,0.008362522,0.00853654,0.008782228,0.008959716,0.009207673,0.009517358,0.00989773,0.010288507,0.011215641,0.01280578
2013-12-28 14:00:00,1,0.0030365114,0.0032271564,0.0033465659,0.0034327793,0.00355422,0.0038026555,0.0040307557,0.0042547397,0.0043802266,0.0045311404,0.0046790126,0.004797244,0.00487582,0.0049539367,0.005077209,0.005180117,0.005241055,0.005328329,0.005366343,0.005425838,0.0054672346,0.005510791,0.005550024,0.00559348,0.0056459894,0.0057080584,0.005751709,0.00578623,0.0058289696,0.0058600125,0.0059151645,0.0059558796,0.0059944326,0.006038986,0.0060861707,0.006126613,0.006201979,0.006257507,0.006304983,0.006372581,0.0064194975,0.006455728,0.006522761,0.0065847584,0.006619657,0.0066646324,0.0067132865,0.0067698504,0.0068109115,0.0068567256,0.0068843463,0.0069351196,0.0069769854,0.007002145,0.0070609474,0.0071259835,0.0071804537,0.007242046,0.0072967303,0.0073454934,0.007397021,0.007447705,0.007498957,0.0075658136,0.0076281624,0.007691134,0.0077440836,0.007813672,0.007865722,0.0079445625,0.007980856,0.008027037,0.008102456,0.008165983,0.008245928,0.008329427,0.008375186,0.008458796,0.008572034,0.008642769,0.008749832,0.008836152,0.008944482,0.00906801,0.009180293,0.009290968,0.009387558,0.009576114,0.009758602,0.0098784175,0.010004676,0.010221584,0.010440327,0.0107974205,0.011241011,0.011614253,0.012291506,0.012876286,0.014388959
2013-12-28 15:00:00,1,0.0038694122,0.0040739747,0.004156685,0.004344748,0.004554095,0.0047027315,0.0048082164,0.004926849,0.0051003997,0.005284805,0.0054268935,0.00550433,0.005626726,0.005709805,0.005790009,0.0058692717,0.0059218956,0.0059744976,0.0060325274,0.006103579,0.006180545,0.006270569,0.0063164076,0.0064033126,0.006487761,0.006518538,0.0065821256,0.0066872225,0.0067180567,0.0067683794,0.0068301572,0.00690616,0.006941318,0.0069939154,0.007036239,0.0070932433,0.0071403566,0.007219893,0.0072697,0.0073511945,0.0074197846,0.007455031,0.007511395,0.007568617,0.0076733707,0.007734209,0.0077912607,0.007872354,0.007962839,0.00803057,0.008065804,0.008120774,0.008156146,0.008214345,0.008270081,0.00832838,0.008390446,0.008449425,0.008506458,0.008571816,0.008624399,0.00871664,0.008775892,0.008834796,0.008894176,0.008952952,0.009014822,0.009065882,0.009111097,0.009161055,0.009257465,0.009342594,0.009390163,0.009460394,0.009582237,0.009651942,0.009728256,0.009801664,0.00989759,0.00997553,0.010036478,0.010146591,0.010257779,0.010362157,0.010462086,0.010568412,0.01069771,0.010803809,0.010942706,0.011119505,0.011312908,0.011446667,0.011625753,0.011846727,0.0123300105,0.012776307,0.013141667,0.013811744,0.014938704
2013-12-28 16:00:00,1,0.0045985323,0.0048246956,0.0049584988,0.0049922518,0.0051125786,0.005285524,0.0054891137,0.005614399,0.0057665356,0.005818799,0.005943864,0.00602951,0.0061174696,0.0062123784,0.006320941,0.006417919,0.0064900964,0.0065612597,0.0066386093,0.0067032794,0.00680184,0.0068817725,0.006995097,0.0070706224,0.007118094,0.007177426,0.0072471057,0.0072896047,0.007367731,0.0074310387,0.007476851,0.0075325524,0.0075828093,0.00764979,0.0077068554,0.0077535138,0.007822108,0.007872956,0.007934346,0.00799648,0.008067969,0.008129485,0.008204406,0.00824265,0.00830466,0.008361971,0.008428031,0.008487553,0.008548791,0.008609017,0.00867479,0.008723992,0.008783057,0.008847504,0.008929908,0.009014699,0.009084183,0.009144364,0.0092213135,0.009282037,0.009351815,0.00942588,0.009507043,0.009562386,0.009660931,0.009724607,0.00978249,0.009868697,0.009942798,0.009992307,0.0100730965,0.0101484405,0.010199515,0.010244809,0.01034272,0.010411581,0.010507919,0.010567782,0.010695697,0.010826886,0.010899143,0.011011838,0.011139041,0.01123471,0.011333902,0.011457168,0.011585738,0.011737299,0.011982644,0.012108917,0.012329101,0.012565502,0.012814823,0.013064732,0.01341501,0.013953705,0.014776074,0.015380199,0.016470328
2013-12-28 17:00:00,1,0.004974964,0.0050894814,0.0052644284,0.0053708763,0.005572759,0.0057422398,0.0058728005,0.006031236,0.006124504,0.0062174364,0.006344178,0.00643374,0.006532359,0.006658356,0.006766287,0.0068218363,0.006887014,0.0069553964,0.00703153,0.007105667,0.0071483916,0.0072462545,0.0073087453,0.007393033,0.0074350717,0.0074813454,0.0075504733,0.007579516,0.0076268655,0.0076641995,0.0077053797,0.0077601937,0.0078081926,0.007855746,0.007924666,0.008032251,0.008076073,0.008122681,0.008193527,0.008281067,0.008343958,0.008423616,0.008489867,0.008576832,0.008639602,0.008713131,0.008796562,0.008879857,0.00899926,0.0090614855,0.00913412,0.009175269,0.009222181,0.009274697,0.009348503,0.009393834,0.00946602,0.009551622,0.009587879,0.009656847,0.009736141,0.009818097,0.009882019,0.009972239,0.0100333765,0.010139981,0.010211765,0.010294058,0.010402252,0.010502562,0.010567674,0.0106146755,0.0106823435,0.010740348,0.010892431,0.0110025685,0.0111104315,0.011216894,0.011331472,0.011453696,0.011547694,0.011666718,0.0118176425,0.011906532,0.011988165,0.012169889,0.012294782,0.012428234,0.012568059,0.012792806,0.013033229,0.013354247,0.013567472,0.0139618395,0.014378518,0.0147099225,0.015456999,0.016546214,0.017953385
2013-12-28 18:00:00,1,0.005324279,0.005434533,0.0055631176,0.0057289717,0.0058312267,0.0059525636,0.0060202396,0.0063333325,0.0065311305,0.0066486215,0.0068324395,0.0069751744,0.007064395,0.007178382,0.007265392,0.007352478,0.0074309777,0.007511939,0.0075983726,0.007691827,0.007820536,0.007886528,0.007967811,0.008037617,0.008095666,0.0081903795,0.008268255,0.008378753,0.008445094,0.008508243,0.008565211,0.0086082835,0.008705924,0.008747238,0.00884691,0.0088854,0.008949032,0.009021402,0.009084428,0.0091639105,0.0092425775,0.0093073705,0.009398374,0.009465436,0.009547758,0.0096116215,0.0096734045,0.009744196,0.009808826,0.009875005,0.0099209715,0.009997016,0.010044728,0.010113135,0.010193859,0.010286332,0.010404368,0.010488571,0.010580124,0.010664282,0.010755292,0.010795808,0.010872589,0.010981566,0.011050844,0.011138534,0.011195874,0.011278408,0.011345238,0.011450557,0.011559097,0.011664418,0.011756823,0.011862005,0.011967565,0.012084499,0.012169189,0.012247167,0.012338184,0.012468904,0.012563129,0.012676136,0.012767707,0.012853421,0.012979147,0.013202041,0.013379463,0.0135476375,0.0137276845,0.013949754,0.014137508,0.0145062795,0.0149572445,0.015462445,0.016116487,0.016720278,0.017549707,0.018815015,0.020650433
2013-12-28 19:00:00,1,0.0073591927,0.0076470566,0.008180765,0.0085837925,0.009059749,0.009447889,0.009680251,0.009894089,0.010147185,0.010312503,0.010490253,0.010696706,0.010890729,0.011034943,0.011205838,0.011353085,0.011537972,0.011659703,0.011782063,0.011971166,0.012182481,0.012323239,0.012429976,0.012578913,0.012730793,0.012858619,0.012998862,0.013125471,0.013227517,0.0133619765,0.013503549,0.013671909,0.013847577,0.013921751,0.014038189,0.014123144,0.014214775,0.014315141,0.014407294,0.014503911,0.014626369,0.014708872,0.014813186,0.014940282,0.015041222,0.015153869,0.015221751,0.015364517,0.015440852,0.015524828,0.015593623,0.015676768,0.015830154,0.015949208,0.016054723,0.016167084,0.016261732,0.016359776,0.016513279,0.016577557,0.01667163,0.016826635,0.016978888,0.017066425,0.017231079,0.017349405,0.017484315,0.017576136,0.01766851,0.017772434,0.017902553,0.01796709,0.018126639,0.018253138,0.018407403,0.018537968,0.018672928,0.01882778,0.018983584,0.019138915,0.019342968,0.019539205,0.019810772,0.01999408,0.020170746,0.020420387,0.020762356,0.021047313,0.02140336,0.021772629,0.022226008,0.022824595,0.02323185,0.024053657,0.024562865,0.025379714,0.02628528,0.027684588,0.029851748
2013-12-28 20:00:00,1,0.018738523,0.021820197,0.023773098,0.024983874,0.02575432,0.027068136,0.027792346,0.028634759,0.029168582,0.030190697,0.031009356,0.03163409,0.032310463,0.03275275,0.033484172,0.033905838,0.03448018,0.03506988,0.035582155,0.036040615,0.036747865,0.037426446,0.03793591,0.038557045,0.039184637,0.039585263,0.04003903,0.040598918,0.041197084,0.04166698,0.04214401,0.04262337,0.043115757,0.043647807,0.044171266,0.044763956,0.04516623,0.045600038,0.046023123,0.04642536,0.047006823,0.04748149,0.04786924,0.048202276,0.048677463,0.049203612,0.04964562,0.04995391,0.05039225,0.050790276,0.05116157,0.05164338,0.05219216,0.052795272,0.05329011,0.053726155,0.05416451,0.054687534,0.05521413,0.05572815,0.05644122,0.056930397,0.057297256,0.05774424,0.058204018,0.058688033,0.05912685,0.059662197,0.0604695,0.06096247,0.061847694,0.06256262,0.06336121,0.063977815,0.064627565,0.0653288,0.06613455,0.067117766,0.06796207,0.06894014,0.06968122,0.070592366,0.07162156,0.072748885,0.07383718,0.07476436,0.075678416,0.07682775,0.0780098,0.0797621,0.080712534,0.08276587,0.084070705,0.08612468,0.08833345,0.091421165,0.095143184,0.100989625,0.1098379
2013-12-28 21:00:00,1,0.09259772,0.10275502,0.11046355,0.11631661,0.12038078,0.12463902,0.12859353,0.13194473,0.1349851,0.13737948,0.14035177,0.14483988,0.14766656,0.14991412,0.15264925,0.15401867,0.15662165,0.15879898,0.16143611,0.1634872,0.16556402,0.16765167,0.16915724,0.17132284,0.17322685,0.17550977,0.17776021,0.17951703,0.18130489,0.18365166,0.18544236,0.18693961,0.18863416,0.18988942,0.19212522,0.1938684,0.19545732,0.19702442,0.19854484,0.19997104,0.2013243,0.2026318,0.20432262,0.20653841,0.20856023,0.21033391,0.2119454,0.21336177,0.21515374,0.21677302,0.21792413,0.22018038,0.22178543,0.22388022,0.22558072,0.22708657,0.22915065,0.23107867,0.23244718,0.2339182,0.23577642,0.23720245,0.2387756,0.24081835,0.24245413,0.24420632,0.24636993,0.24834469,0.25002363,0.2518023,0.25401622,0.25620404,0.2578604,0.25967103,0.2616345,0.2635757,0.26611295,0.26798522,0.27090657,0.27338606,0.27636316,0.27957174,0.28220043,0.2846835,0.2880144,0.29191798,0.2953277,0.29997095,0.30411437,0.30730003,0.311876,0.3182033,0.3242506,0.33076304,0.33691552,0.3467295,0.35464692,0.36644548,0.3881615
2013-12-28 22:00:00,1,0.21108463,0.23201726,0.24413578,0.25480217,0.2622921,0.26846212,0.27633634,0.2833512,0.28826565,0.29343134,0.29825708,0.30134374,0.3067773,0.310951,0.31446669,0.31905702,0.32389668,0.3287521,0.33290324,0.3378845,0.34114712,0.34507307,0.34855482,0.35265994,0.35622525,0.35988468,0.3624497,0.36519244,0.36741334,0.37077394,0.374374,0.37741914,0.38065228,0.3831809,0.38623306,0.38879997,0.39177316,0.39423838,0.3970024,0.40012792,0.4034017,0.40626648,0.40827683,0.4107438,0.4138098,0.41596007,0.41854993,0.42108876,0.4237912,0.42660326,0.4286222,0.43147922,0.4347954,0.43756628,0.44058403,0.4431655,0.4458821,0.4484244,0.45175737,0.45397955,0.45720884,0.46158585,0.4641486,0.46673182,0.46966386,0.47242618,0.47528246,0.4791849,0.48298457,0.4858819,0.4885098,0.49218753,0.49508405,0.49827376,0.50097245,0.5048008,0.5077719,0.51092684,0.5153802,0.5182245,0.52202475,0.5260215,0.52997804,0.5340763,0.5387265,0.54471815,0.54958576,0.55449617,0.56082386,0.5663975,0.5725628,0.57822335,0.5849837,0.5935841,0.6006331,0.61276466,0.6271692,0.6413261,0.6718067
2013-12-28 23:00:00,1,0.30208343,0.33100006,0.3534324,0.36549196,0.37353817,0.38452464,0.394168,0.40146902,0.40784267,0.4161243,0.4222173,0.42842206,0.43358442,0.43825462,0.4428723,0.44666672,0.4519055,0.4569102,0.46157894,0.46768945,0.47160465,0.47545215,0.4800853,0.4850636,0.48845282,0.4931872,0.49629498,0.4992564,0.50340027,0.5079352,0.51157796,0.5146809,0.5178101,0.52301925,0.525846,0.52966845,0.5331064,0.53662544,0.5408455,0.5434113,0.54640454,0.5484539,0.55135715,0.55502915,0.5589784,0.56194353,0.5666073,0.56965756,0.5733842,0.5775446,0.5798082,0.58322245,0.5858144,0.5887041,0.5920895,0.594778,0.5974727,0.6001887,0.6031109,0.60552317,0.6075686,0.61094326,0.61496556,0.61734265,0.62157303,0.6243787,0.6272772,0.63054085,0.63396645,0.6385043,0.6419007,0.6459902,0.6500196,0.6537549,0.6576602,0.66078,0.66376776,0.66773355,0.67224395,0.67677796,0.68180114,0.68746704,0.69249547,0.6960239,0.70168245,0.70756596,0.71369445,0.72040755,0.72752696,0.73353523,0.7390706,0.74786997,0.7556614,0.7638262,0.7743722,0.7835638,0.7950696,0.8114308,0.84603125
2013-12-29 00:00:00,1,0.3698718,0.394582,0.41840306,0.43298382,0.44522333,0.45306402,0.46522537,0.47340155,0.48311087,0.49066156,0.49757725,0.5065027,0.51303685,0.52066946,0.5275288,0.5336219,0.5394055,0.54342633,0.5469979,0.5505873,0.55577534,0.5604667,0.5653395,0.56831694,0.5735072,0.5771032,0.5816561,0.58529603,0.58930504,0.59295815,0.5966647,0.5998316,0.60256016,0.60525405,0.60959595,0.6133607,0.6179339,0.62092876,0.62339395,0.6269383,0.630796,0.63414127,0.6368758,0.63886774,0.64254856,0.64547825,0.6485428,0.651085,0.6540796,0.6568054,0.65985864,0.66327006,0.66679156,0.6707025,0.67380315,0.67706144,0.6814534,0.68500155,0.68774325,0.6906525,0.69402987,0.6967785,0.7005771,0.70442164,0.7087871,0.71247905,0.7154333,0.71903306,0.7224487,0.72597706,0.72998697,0.73312885,0.73711026,0.74074495,0.74570614,0.7505726,0.75445986,0.75844723,0.762034,0.7675119,0.77256024,0.77761525,0.7814959,0.7868732,0.79108346,0.7971334,0.802777,0.8079943,0.8152008,0.8201291,0.8257046,0.83351123,0.8397819,0.8494974,0.8598154,0.8744038,0.8896457,0.9069394,0.9368907
2013-12-29 01:00:00,1,0.40974787,0.45181182,0.47228166,0.49294302,0.5016218,0.51067454,0.5197986,0.5310935,0.5400814,0.5451579,0.5537807,0.56077254,0.5672063,0.5730855,0.57782364,0.58351314,0.58772033,0.59381884,0.5984837,0.60379994,0.60824317,0.61337394,0.6186307,0.62262386,0.62639296,0.6295942,0.63351023,0.63725233,0.6408008,0.6448166,0.64716953,0.6509045,0.65536845,0.6596697,0.66360176,0.66716826,0.67048275,0.6732646,0.6769048,0.6800495,0.68328196,0.6869784,0.6905042,0.69372827,0.696698,0.6999541,0.70455456,0.70783085,0.7111816,0.7150857,0.71764594,0.7206296,0.72367245,0.7271823,0.7291737,0.73183453,0.7352595,0.7385799,0.74194,0.74415535,0.7471706,0.7501912,0.7533399,0.7569728,0.7604126,0.76433456,0.7671733,0.7700294,0.77388906,0.7774797,0.78120184,0.7839842,0.7876776,0.79174614,0.7956648,0.79922855,0.8047341,0.8095895,0.8133651,0.81783664,0.82185364,0.8271111,0.83199614,0.83758247,0.842711,0.8494447,0.85361415,0.85838586,0.8654465,0.86942965,0.8767742,0.88328844,0.8936023,0.9030658,0.9133655,0.9287505,0.94390595,0.9585252,0.9859175
2013-12-29 02:00:00,1,0.43520376,0.47689658,0.4999059,0.5212978,0.5314701,0.5434061,0.5524954,0.56122106,0.569204,0.5787,0.5851591,0.5909777,0.5976969,0.6039774,0.6078393,0.6128877,0.6178956,0.6220309,0.627386,0.63210946,0.6361106,0.6399266,0.6440649,0.6472112,0.65072876,0.65563405,0.6599101,0.66268295,0.6663515,0.67027146,0.67432016,0.677373,0.6812488,0.6845759,0.6887351,0.6918801,0.6955393,0.6998941,0.7029494,0.70667684,0.70957696,0.7127189,0.71598816,0.71936977,0.7229765,0.7265325,0.72861373,0.7317727,0.7353467,0.73858464,0.7408512,0.7446662,0.7473005,0.7511641,0.7539639,0.75681436,0.76004344,0.76267606,0.7661423,0.76879126,0.7725073,0.7757577,0.7792137,0.7837518,0.7870442,0.79029125,0.79323715,0.7968232,0.8003604,0.80439264,0.80740464,0.8100401,0.8132314,0.8153801,0.81943685,0.82329977,0.82680786,0.8309826,0.83426315,0.8382347,0.8423944,0.8461835,0.8504817,0.85562617,0.86027306,0.8648475,0.86995447,0.8740215,0.87949705,0.88770455,0.89498556,0.9031874,0.9120068,0.9218698,0.93006366,0.940545,0.9548006,0.9744893,0.99853265
