2014-01-04 08:00:00,1,0.013638415,0.016854675,0.0197029,0.021314498,0.022545168,0.02363876,0.024384296,0.025290595,0.025950095,0.026398262,0.026835028,0.027265744,0.027828706,0.02835432,0.0288239,0.029381627,0.02972129,0.030157613,0.030375283,0.030628076,0.030923543,0.031236222,0.031500492,0.031885814,0.032175887,0.032495465,0.032837365,0.033101935,0.03327765,0.033587765,0.033850204,0.03410564,0.034337897,0.034603976,0.034815174,0.035085708,0.035282556,0.03550477,0.035797972,0.036017023,0.036197066,0.036424484,0.036737807,0.037002016,0.037247933,0.03752746,0.03769582,0.037932534,0.038180064,0.03837059,0.03856524,0.03881377,0.03908386,0.03928485,0.039528735,0.039688606,0.03990236,0.04015338,0.04035409,0.04057013,0.040837664,0.04111134,0.04133645,0.041573994,0.041839637,0.04208404,0.042320322,0.042661157,0.04290288,0.043136,0.043575924,0.043946844,0.04421856,0.044568513,0.04484627,0.04514395,0.045389663,0.04569631,0.04604395,0.04637658,0.046748724,0.047213186,0.04764121,0.04807645,0.048816346,0.049351428,0.049949344,0.05062863,0.05111607,0.05191714,0.052601706,0.05333812,0.05418378,0.05523504,0.05638572,0.058023162,0.06007271,0.0634468,0.06760874
2014-01-04 09:00:00,1,0.0057544718,0.0073144967,0.008656605,0.009380863,0.01009855,0.01066073,0.011229468,0.01156804,0.011897112,0.0123006,0.01256935,0.012829985,0.013031005,0.013237749,0.013409355,0.01359272,0.013745783,0.013951109,0.014171941,0.01433979,0.014531107,0.014729631,0.014870753,0.015023432,0.015173013,0.01533256,0.015475112,0.015581808,0.015702102,0.015854657,0.015959475,0.016089061,0.01616807,0.01628379,0.016404029,0.016495297,0.01658139,0.016713448,0.016820148,0.01690961,0.017012151,0.017130813,0.01727239,0.017353429,0.017463772,0.017566947,0.017671715,0.017814009,0.017928448,0.018031316,0.018114911,0.01822467,0.018321542,0.018418264,0.01853787,0.018663617,0.018781606,0.018866275,0.018966824,0.019048652,0.019184258,0.019311875,0.019415425,0.019529702,0.019627031,0.019726679,0.019862691,0.019968767,0.020070309,0.02021776,0.020344233,0.020470018,0.020577429,0.02072655,0.020828446,0.02095688,0.021080973,0.021218944,0.021387322,0.021583974,0.021758782,0.02188899,0.022043388,0.022287149,0.02249081,0.02268936,0.02295866,0.023154741,0.023419006,0.023688454,0.023976993,0.024393512,0.02477741,0.025204608,0.025788395,0.026376486,0.027298484,0.028482141,0.0309698
2014-01-04 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172407e-05,6.230594e-05,8.783233e-05,0.000112314105,0.00016123448,0.00019637498,0.00025313676,0.00028574592,0.00030670888,0.00033352542,0.00036677654,0.00037778428,0.0004133382,0.00044306373,0.00047584236,0.00050052034,0.0005133447,0.00054758356,0.0005870372,0.0006233761,0.000661034,0.00071102043,0.00074013544,0.000778771,0.0008028354,0.0008333726,0.0008547444,0.00088803173,0.0009108101,0.0009361201,0.0009808355,0.0010191734,0.0010552041,0.0010916326,0.0011153761,0.0011521169,0.0011790997,0.0012057775,0.0012406127,0.0012735005,0.0013161941,0.0013663395,0.0014304259,0.001505345,0.0015635978,0.001637989,0.0016968583,0.0017623396,0.0018163376,0.0018771905,0.001938343,0.002008978,0.0020675706,0.0021303822,0.002216654,0.0022801028,0.002369778,0.002435054,0.0024889722,0.002553578,0.0026385805,0.0026834367,0.0027403284,0.0028040528,0.0028758305,0.0029490355,0.0030305595,0.0031068008,0.0031801965,0.0032725434,0.0033701335,0.0034453734,0.0035289286,0.003656308,0.0037635786,0.0038578159,0.0039631804,0.00409506,0.0042047747,0.0043166755,0.0044704517,0.0046047852,0.0047836737,0.004984788,0.005253145,0.00545498,0.005760294,0.0060921786,0.0063649006,0.006817556,0.007681768,0.009070763
2014-01-04 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620441e-05,2.3735685e-05,3.5503326e-05,5.4515498e-05,6.906227e-05,8.0169164e-05,0.000106360916,0.00011683223,0.00014017647,0.00017237298,0.00019221604,0.00021233413,0.0002408191,0.0002600542,0.0002781474,0.0002890333,0.00030461416,0.00031825347,0.00033807431,0.00035362793,0.00036537062,0.00037527535,0.0003944545,0.00040893123,0.00041689439,0.00043779073,0.0004512437,0.0004617313,0.00047856203,0.00049121625,0.0005086422,0.00051982363,0.00054250873,0.0005570395,0.0005758177,0.0005865162,0.0005973745,0.0006122364,0.0006349362,0.0006531543,0.0006812134,0.0007096651,0.0007293766,0.0007588258,0.0007754634,0.00078964897,0.00081075606,0.00083495246,0.0008598533,0.00088669534,0.0009172153,0.00095735036,0.0009896561,0.0010131741,0.0010387892,0.0010617654,0.0010943913,0.0011190722,0.0011409438,0.0011649542,0.0012023731,0.0012248254,0.0012570528,0.0012914905,0.0013275138,0.0013570273,0.0014197228,0.0014484589,0.0014893061,0.0015338202,0.0015769338,0.0016380936,0.0016954126,0.0017524858,0.0018170672,0.001889023,0.0019695493,0.0020516359,0.0021437574,0.0022118143,0.002332444,0.0024542145,0.002600702,0.0027590876,0.0029162748,0.0031621796,0.0034231604,0.0037677388,0.0042611933,0.004781482,0.0057086432
2014-01-04 12:00:00,1,0.0,0.0,0.0,0.0,3.045835e-05,9.413621e-05,0.000107042324,0.000114384304,0.00013419079,0.00017434373,0.00019936463,0.000230517,0.00025660452,0.00027756052,0.00029383478,0.0003068041,0.00031580668,0.00033599144,0.00034605898,0.0003587829,0.0003734241,0.00038740382,0.0004033655,0.00041685198,0.00042778353,0.00044703553,0.00046462653,0.00047590982,0.0004928824,0.0005115816,0.00053076836,0.0005544343,0.0005762288,0.0005972329,0.0006108261,0.0006240672,0.0006445273,0.00066278485,0.0006792716,0.0006933167,0.000709,0.00072591094,0.0007471889,0.00077148934,0.0007915417,0.0008024308,0.0008221365,0.0008355432,0.0008523858,0.0008698363,0.0008922786,0.0009060518,0.00093074155,0.0009467936,0.0009710346,0.000994613,0.0010171798,0.001045868,0.0010662412,0.0010855306,0.0011097814,0.0011318413,0.001167317,0.0011869029,0.0012088682,0.001252734,0.0012796519,0.0012978426,0.0013224313,0.0013423872,0.0013728094,0.0014142358,0.0014500078,0.001477846,0.0015076678,0.0015415627,0.0015676006,0.0016150074,0.0016520742,0.0016893864,0.0017381815,0.0017669472,0.0018009873,0.0018659335,0.0019280112,0.0019935057,0.0020563728,0.0021460433,0.0022224332,0.0023204356,0.002455681,0.0025961064,0.0027236955,0.0029311266,0.003205884,0.0034242522,0.003707433,0.004125063,0.0049817218
2014-01-04 13:00:00,1,0.0,0.0,3.3283977e-06,4.0233535e-05,6.97486e-05,8.452463e-05,9.7518976e-05,0.00012345992,0.00013130363,0.00014572835,0.00015876524,0.00017607721,0.00018145473,0.00019137442,0.00020103408,0.00023046984,0.000254568,0.00027063247,0.00029024872,0.00031144507,0.0003269152,0.00034219166,0.00035596473,0.00036850586,0.00037679615,0.0003886514,0.0004017437,0.000413382,0.0004241343,0.00043714675,0.0004531339,0.00046251857,0.00048193472,0.00049036846,0.00050312607,0.0005136167,0.0005206408,0.0005394761,0.00055394525,0.00056672783,0.0005811254,0.0005955341,0.00060969323,0.0006214766,0.0006363307,0.0006555314,0.0006775,0.00069142564,0.00071232393,0.0007280973,0.00074099423,0.00076038187,0.0007772724,0.000800603,0.0008234461,0.0008386468,0.00086310704,0.00088737486,0.000917575,0.0009498038,0.00097158883,0.0009969311,0.0010168098,0.0010411544,0.0010646646,0.0010826192,0.0011107598,0.0011416188,0.001177321,0.0012073668,0.0012414297,0.0012817045,0.0013111706,0.0013439133,0.0013812511,0.0014064161,0.0014442775,0.001472312,0.0015142438,0.0015627161,0.0016144671,0.0016493992,0.0017127258,0.0017659598,0.0018250404,0.0018939284,0.00196437,0.0020486938,0.0021181037,0.002195156,0.0022715128,0.0024088004,0.0025659783,0.002740296,0.0030461058,0.0032644246,0.003598997,0.0039682267,0.0050005396
2014-01-04 14:00:00,1,0.0,0.0,5.3073254e-05,0.000102233585,0.00012057535,0.0001624479,0.000182743,0.00019557276,0.00021271281,0.0002175964,0.0002282403,0.0002470455,0.00026703236,0.00028390423,0.00030620678,0.00031941143,0.00033550523,0.00035088087,0.000360324,0.00037376425,0.00038875124,0.00040222265,0.00041493733,0.00043406786,0.000446795,0.0004569686,0.00046503212,0.0004744667,0.0004817229,0.00050181674,0.00051050825,0.00052099105,0.00052938296,0.00053634535,0.0005477935,0.00055719767,0.00056939124,0.000578109,0.0005873861,0.0006018976,0.0006115158,0.0006273769,0.00064026937,0.0006560372,0.00066548196,0.00067437725,0.00069011224,0.00070298446,0.0007189394,0.0007333518,0.0007421546,0.000768212,0.0007831876,0.00079593796,0.00080755644,0.0008166201,0.00083355344,0.0008569512,0.00087823375,0.00089730223,0.0009209503,0.0009514556,0.000982342,0.0010156948,0.0010416826,0.0010715032,0.0010934629,0.0011142556,0.0011428675,0.0011773863,0.0012129804,0.0012369483,0.0012676092,0.0012997387,0.0013414696,0.0013760187,0.0014097263,0.0014435778,0.0014789479,0.0015234113,0.001578806,0.0016249338,0.0017006008,0.0017700726,0.0018407737,0.0019096925,0.0019946848,0.0020920357,0.0021638793,0.0022745705,0.0023946038,0.0025053157,0.0026540698,0.0028114733,0.0030362469,0.003265594,0.003599524,0.0042322963,0.005024791
2014-01-04 15:00:00,1,0.0,0.0,3.365687e-05,7.0422146e-05,0.00011979801,0.00014182525,0.00017522878,0.00018979449,0.00019669674,0.00020567258,0.00022175744,0.00023287082,0.00025351657,0.0002755394,0.00029593677,0.0003089969,0.00032899895,0.00034042346,0.00035631895,0.00039116055,0.00041348455,0.00042847666,0.0004507867,0.00046625483,0.0004808078,0.000491476,0.0005035469,0.0005180364,0.0005335323,0.000544001,0.0005502865,0.00056194625,0.00056954223,0.00058154657,0.00059407746,0.00061249855,0.00063127896,0.0006367909,0.000650189,0.00067203527,0.00069471623,0.0007112242,0.00072509114,0.0007385596,0.0007490444,0.0007612255,0.00077977823,0.0007963354,0.0008073499,0.0008245329,0.00084429595,0.0008653264,0.0008832835,0.0009005888,0.00092881656,0.0009518886,0.0009693914,0.0009980014,0.0010168897,0.0010361193,0.001055221,0.0010733557,0.0010916704,0.00111519,0.0011418817,0.0011608197,0.0011810793,0.0012036345,0.0012290437,0.0012662235,0.0012991074,0.0013358063,0.0013648181,0.0014103658,0.001453297,0.001481177,0.001531482,0.0015739724,0.0016178178,0.0016524446,0.0016923676,0.0017390394,0.0017810586,0.0018338066,0.0019179254,0.0019862398,0.0020608332,0.0021342828,0.0022141768,0.0023200756,0.002413878,0.0025621704,0.0027119615,0.0028366607,0.0029847643,0.0032050828,0.003435682,0.0037590822,0.0044092773
2014-01-04 16:00:00,1,0.0,4.0809104e-05,9.520977e-05,0.00013633273,0.00019336757,0.00021409705,0.00023584379,0.00026567324,0.0002714503,0.00029777453,0.000322745,0.00035076626,0.00037842308,0.00039663963,0.00042081805,0.00043644218,0.0004475384,0.00046385484,0.0004862631,0.0005074134,0.00052501017,0.00053924223,0.00055149046,0.00056852243,0.0005850044,0.0005928342,0.00060225435,0.0006126892,0.00062312867,0.0006340053,0.0006475291,0.00065477996,0.0006639409,0.00067090715,0.00067971955,0.0006886368,0.000702961,0.00071916304,0.000735545,0.000748014,0.0007599474,0.00076810905,0.0007816566,0.00079960225,0.00081912003,0.0008322121,0.0008560549,0.0008794805,0.00089474156,0.00091427023,0.00093831087,0.00095678045,0.0009734613,0.0009940292,0.0010132609,0.0010413729,0.0010619138,0.0010865949,0.0011153605,0.0011411387,0.0011692119,0.00120276,0.0012329313,0.0012576106,0.0012896226,0.0013219109,0.0013468649,0.001371117,0.0014011979,0.0014263458,0.001457448,0.0014927416,0.0015218455,0.0015644729,0.0015979785,0.0016408951,0.0016745896,0.0017193978,0.001754684,0.0018096674,0.0018591129,0.0019161112,0.0019557972,0.0020207516,0.0020871253,0.002155401,0.0022263129,0.002313131,0.0023943668,0.0025012493,0.0025843156,0.0026776888,0.0028228164,0.0030164947,0.0032536627,0.0034867765,0.0037916086,0.00428248,0.004971444
2014-01-04 17:00:00,1,0.0,1.4580809e-05,0.00012336302,0.00015326447,0.00019946895,0.00027464348,0.0002827819,0.0002894173,0.0003083214,0.00033917787,0.0003841039,0.00042261783,0.00046297192,0.00047960915,0.00050416216,0.00053328293,0.0005486046,0.00057017343,0.00058245566,0.0005989624,0.0006105341,0.00062304724,0.00063782796,0.0006505117,0.0006606965,0.00066942925,0.00067877833,0.0006891876,0.00069702853,0.00070913514,0.000716495,0.0007232964,0.0007389211,0.0007486664,0.00076129514,0.00078045897,0.0008035015,0.0008218169,0.0008449542,0.00087039935,0.00089298125,0.00091367343,0.00092809787,0.00095255155,0.0009756802,0.0009915332,0.0010045175,0.0010229712,0.0010513728,0.0010661093,0.0010795981,0.0011012772,0.0011193258,0.0011447546,0.0011716841,0.0011925524,0.0012162541,0.0012406186,0.0012610935,0.0012875478,0.0013226919,0.0013452435,0.0013704065,0.0013871008,0.0014203069,0.001452693,0.0014776064,0.0015124914,0.0015541194,0.0015828647,0.001622746,0.0016549322,0.0016890587,0.0017414141,0.0017831335,0.0018274424,0.0018611588,0.0019247632,0.0019703174,0.0020239907,0.0020954914,0.0021642675,0.0022199098,0.002287351,0.0023616042,0.0024299298,0.0025128063,0.002578506,0.0026865173,0.002759949,0.002882106,0.0029981774,0.003148789,0.0033246183,0.0035770002,0.003782384,0.004046346,0.0043541794,0.0049337037
2014-01-04 18:00:00,1,8.494838e-05,0.00018790457,0.00026308288,0.0002844186,0.00031250276,0.0003281382,0.00035400433,0.00036998364,0.00038951138,0.00043386803,0.000452125,0.00048349053,0.00050596957,0.0005187499,0.0005456334,0.0005576398,0.00057383877,0.00059170247,0.00061548327,0.0006326842,0.00065703905,0.0006627994,0.0006735219,0.00068668433,0.0006962023,0.00070908584,0.0007284134,0.00073845015,0.00075073115,0.00076621276,0.0007774532,0.00079064316,0.0008040709,0.00082525605,0.00084271183,0.0008549279,0.000867467,0.0008856393,0.00090616057,0.00092342816,0.0009442055,0.0009667597,0.0009960689,0.0010245324,0.0010378574,0.0010775335,0.0011001884,0.0011296658,0.0011533949,0.001179282,0.001198206,0.0012259012,0.0012512923,0.0012783299,0.001312796,0.0013451253,0.0013664977,0.0013938125,0.0014258046,0.0014487832,0.0014739066,0.0015013701,0.0015423024,0.0015690309,0.0015961755,0.0016298146,0.0016607863,0.0016917924,0.0017325458,0.0017650198,0.0017952452,0.0018252691,0.0018710798,0.0019116324,0.0019557965,0.0019984427,0.0020420346,0.0020946758,0.0021500373,0.002195398,0.002246959,0.0023112425,0.002376246,0.0024542229,0.0025067322,0.0025824974,0.0026471664,0.0027134863,0.0028105665,0.0028989688,0.003006255,0.003149482,0.0032757185,0.0033746974,0.0035101515,0.0037743081,0.0041693943,0.0045470493,0.0050792866
2014-01-04 19:00:00,1,0.0,0.00011517053,0.0001414719,0.00017916098,0.00022545502,0.00024446813,0.0002609883,0.0002791299,0.00031390664,0.00032560175,0.00034108787,0.00036190636,0.0003794872,0.00040668767,0.000422844,0.00043073995,0.0004443868,0.00045313794,0.00046000155,0.00046990692,0.0004800652,0.0004926189,0.0005028019,0.00051973056,0.00053584186,0.00056139386,0.0005772935,0.00060197286,0.0006192507,0.0006442146,0.0006882613,0.0007107814,0.00074552465,0.0007813474,0.00080963277,0.0008277803,0.00085248955,0.00087928167,0.00090393506,0.0009298238,0.0009708059,0.000990277,0.0010148933,0.0010356767,0.0010653486,0.0011006258,0.001133375,0.0011696856,0.001208505,0.0012470176,0.0012716512,0.0013087142,0.0013360362,0.0013655915,0.001399062,0.0014357645,0.0014698433,0.0015072444,0.0015380416,0.0015596345,0.0015927033,0.0016309358,0.0016657979,0.0016921692,0.00172971,0.0017687654,0.0018287804,0.0018911685,0.0019391358,0.0019837792,0.002038977,0.0020909035,0.002148081,0.0022192372,0.0022857913,0.002339816,0.0024062279,0.0024797232,0.002559463,0.0026424197,0.0027019451,0.0027771082,0.0028540741,0.0029430224,0.0030291353,0.0031261824,0.0032253165,0.003333086,0.0034348362,0.0035821695,0.003748271,0.0038675764,0.004071832,0.0042935233,0.004516782,0.004781246,0.005134881,0.00568911,0.0065982593
2014-01-04 20:00:00,1,0.0,0.0011142016,0.0033003378,0.004750996,0.0053198785,0.006120962,0.0070408164,0.007835926,0.008858056,0.0096495105,0.010406101,0.011076127,0.0118501475,0.012556738,0.013340757,0.013920531,0.014679035,0.015275111,0.01591887,0.016608959,0.017241947,0.017686583,0.018136095,0.018463569,0.018932609,0.0193863,0.019777793,0.020016106,0.020477315,0.020834366,0.021190707,0.021547195,0.021964652,0.02232757,0.022654887,0.02309786,0.023351109,0.023645755,0.023911318,0.02422019,0.024542144,0.024775812,0.025041426,0.025317784,0.025592407,0.025900168,0.0261932,0.026456703,0.026731476,0.027059479,0.027291816,0.027761068,0.028184513,0.028531823,0.028850837,0.029059729,0.02942426,0.029779533,0.030193077,0.030490564,0.030750832,0.031064099,0.03143161,0.031761292,0.032146413,0.032487165,0.03274786,0.033174973,0.033468805,0.033908844,0.034327637,0.03476849,0.035111282,0.0355308,0.035837494,0.036325242,0.036865223,0.037354626,0.038068336,0.038568046,0.039153796,0.03967548,0.040468268,0.041155662,0.04206098,0.04275765,0.043673497,0.044508,0.04539112,0.046091564,0.04710542,0.0479647,0.049108975,0.05082518,0.05296969,0.05572727,0.058458503,0.06462298,0.07193416
2014-01-04 21:00:00,1,0.0011244997,0.0059359604,0.012947768,0.020947857,0.032082755,0.04239946,0.053687032,0.06138981,0.06993949,0.076026164,0.08069377,0.08479633,0.09261788,0.09649073,0.10120507,0.10615096,0.11034151,0.11586024,0.118969046,0.12281932,0.12562425,0.1288247,0.13247551,0.13555893,0.13929446,0.14173539,0.14392722,0.14681824,0.14996253,0.15331496,0.1555922,0.15812118,0.16095899,0.16334383,0.1662551,0.16885015,0.17133844,0.17372285,0.17526655,0.17852993,0.1802346,0.18271756,0.18487532,0.187149,0.18895915,0.1911534,0.19331609,0.19549683,0.19836389,0.20093982,0.20287721,0.20510621,0.20761427,0.20996834,0.212783,0.21460792,0.21714172,0.21972391,0.22259308,0.22568439,0.2287921,0.23144166,0.23382366,0.23653936,0.23932338,0.24223661,0.24534978,0.24789537,0.25129884,0.25390908,0.25645575,0.259255,0.2622772,0.265055,0.2689995,0.2717941,0.27473044,0.27781186,0.28318647,0.28736776,0.29117432,0.29488978,0.29875392,0.30397147,0.309949,0.31515858,0.3203874,0.3254939,0.33256146,0.3400459,0.34750536,0.35634956,0.3684411,0.38205793,0.39831635,0.41242597,0.43938228,0.46475595,0.5334469
2014-01-04 22:00:00,1,0.021917274,0.07535808,0.124394596,0.16065131,0.18191238,0.20164345,0.21749382,0.23450682,0.24401082,0.25324246,0.26738697,0.2766969,0.28599358,0.29621595,0.3045991,0.31250423,0.32022375,0.32761163,0.3344501,0.3420964,0.34901747,0.3551061,0.36108258,0.36633536,0.37170815,0.37791815,0.38297707,0.3870897,0.39211208,0.39723983,0.40175876,0.406686,0.41024542,0.41397566,0.4182723,0.4219546,0.4260642,0.4304201,0.4335597,0.43768525,0.4424207,0.445935,0.44985583,0.45410794,0.45794147,0.46137115,0.46595383,0.46983805,0.4731686,0.477171,0.48053575,0.48465234,0.4895107,0.49367186,0.497196,0.500554,0.50391966,0.5096647,0.5128551,0.5171195,0.51904833,0.5236088,0.5269064,0.53136057,0.5353888,0.53859955,0.5419732,0.54611725,0.5510705,0.5565602,0.5617382,0.56663066,0.5728062,0.57685006,0.58239746,0.5874953,0.59240806,0.6013891,0.6082682,0.6135357,0.6188148,0.6257356,0.6316753,0.6373881,0.64544934,0.65403557,0.6624631,0.67329276,0.6850731,0.6976952,0.7092646,0.7300599,0.74810964,0.7643051,0.78137815,0.80381125,0.8379625,0.88978374,0.9528232
2014-01-04 23:00:00,1,0.15206787,0.23312649,0.28000462,0.3095356,0.335268,0.35984448,0.37569788,0.39303252,0.40596098,0.4171262,0.42717528,0.4375882,0.44524518,0.45614746,0.46399695,0.47234908,0.4797769,0.4873853,0.49429926,0.5010034,0.5082268,0.51603395,0.52063733,0.5267821,0.53306067,0.53891593,0.5445313,0.54904556,0.5551089,0.55904776,0.56322706,0.56807107,0.57263994,0.5768984,0.58138293,0.5854893,0.590054,0.5946627,0.6001652,0.60456437,0.6082758,0.6130132,0.6169299,0.6220015,0.626571,0.6316725,0.6351805,0.6397678,0.6439268,0.64820427,0.65269005,0.65600234,0.6604787,0.6651162,0.67125744,0.67544514,0.6793622,0.68460983,0.68882906,0.6932035,0.69695246,0.7001377,0.7052263,0.7091494,0.7127113,0.7166041,0.72180146,0.7250992,0.7306675,0.73563987,0.74050426,0.74628514,0.7504162,0.7561302,0.7618605,0.7665573,0.7712801,0.77924484,0.7862746,0.7914357,0.7992757,0.80473745,0.80936736,0.81719583,0.82451814,0.83133847,0.8397209,0.8493276,0.8586156,0.8726463,0.882994,0.8928782,0.90634924,0.9195651,0.9381771,0.9582725,0.9883127,1.0303777,1.1028624
2014-01-05 00:00:00,1,0.19987936,0.28899568,0.3268432,0.35767895,0.38488558,0.41591865,0.4399183,0.45526317,0.4679596,0.47886845,0.49639127,0.507882,0.51943904,0.52891606,0.5393648,0.54762095,0.5552708,0.56454533,0.5706879,0.57563263,0.58441836,0.590889,0.59615713,0.6023122,0.608467,0.61659515,0.6245211,0.63053614,0.6376174,0.64247006,0.6485902,0.65462905,0.65790707,0.66228133,0.6670886,0.6711394,0.67570406,0.67907727,0.6849131,0.6901812,0.6937395,0.6983333,0.70322436,0.70794123,0.7111808,0.7142175,0.718504,0.7228302,0.7267168,0.73117,0.7348627,0.7396703,0.7441823,0.74993545,0.75340223,0.75802946,0.76252514,0.76667345,0.7699768,0.7762727,0.7806966,0.78705376,0.7913045,0.7965445,0.80136245,0.8071275,0.8108298,0.8163811,0.8208223,0.8259564,0.8300981,0.8345374,0.83893853,0.8445684,0.85049945,0.8550852,0.8598235,0.8648464,0.87122095,0.87560314,0.8794369,0.8863903,0.8935446,0.900417,0.9066738,0.9148305,0.92269266,0.9299287,0.9401578,0.95023406,0.95782477,0.96730286,0.98127407,0.9981865,1.0186073,1.0490404,1.0753815,1.1104472,1.190142
