2014-05-24 22:00:00,1,0.0,0.0018194321,0.0026473273,0.0039775954,0.008058811,0.009841238,0.011640671,0.013240582,0.014756608,0.016018996,0.01842976,0.020118352,0.022121813,0.023469832,0.025397269,0.027296413,0.028854629,0.031119553,0.032220453,0.034005832,0.035548005,0.037069175,0.03861364,0.04070758,0.042436425,0.044003226,0.04572757,0.0470253,0.047992017,0.049674053,0.0510873,0.05246514,0.053607125,0.05507281,0.056274742,0.057606157,0.058750335,0.059906226,0.0613771,0.062727965,0.06404811,0.06547279,0.06689989,0.068518795,0.070029035,0.071258076,0.07287121,0.0741667,0.075431116,0.076628506,0.07819442,0.07942468,0.080891736,0.082507215,0.084212646,0.08530195,0.086814165,0.088849016,0.09048156,0.09277241,0.094622195,0.09602226,0.09852549,0.10047376,0.1019431,0.103986196,0.10563824,0.107594095,0.109963425,0.11176344,0.11362115,0.11548336,0.11813605,0.12081061,0.12346243,0.12608753,0.12929156,0.13183601,0.13416152,0.13706714,0.13962989,0.14321247,0.14607333,0.14963917,0.15351006,0.15770897,0.16083382,0.16673706,0.17150424,0.17580415,0.18206008,0.18938662,0.19576201,0.20598416,0.2138664,0.22707558,0.24062102,0.25798243,0.29310346
2014-05-24 23:00:00,1,0.0,0.012550725,0.02948439,0.041938387,0.051134873,0.062549025,0.0726083,0.08054883,0.088965215,0.09459974,0.0999599,0.105985865,0.11158848,0.116189666,0.12211279,0.12712063,0.13163488,0.13624765,0.13932885,0.14254515,0.14654727,0.15039289,0.15426335,0.15768492,0.1615311,0.16401495,0.16708912,0.17130469,0.17501557,0.17774037,0.18134451,0.18433116,0.18794987,0.19103579,0.19395411,0.19786724,0.20107636,0.20453927,0.20734383,0.2103061,0.21321045,0.21661866,0.21981457,0.22322236,0.22666009,0.22953688,0.23264095,0.23558633,0.23823775,0.24051492,0.2431258,0.24590988,0.2489984,0.2523329,0.25575894,0.25994703,0.26211864,0.2646043,0.26757017,0.2704316,0.27355924,0.2765338,0.2791571,0.2819373,0.2851045,0.2879422,0.29189536,0.29571795,0.29840994,0.30285987,0.30719814,0.30995223,0.31377602,0.31831485,0.32252052,0.32658675,0.33098775,0.3358867,0.34027362,0.34392613,0.3472968,0.3526606,0.36018398,0.36757365,0.37378266,0.37850308,0.38514832,0.39094678,0.39869592,0.40775186,0.41852924,0.4264961,0.43767738,0.45232323,0.4698767,0.49057668,0.5102812,0.54197085,0.5998932
2014-05-25 00:00:00,1,0.0046552694,0.042614017,0.07750744,0.09864165,0.1122695,0.12957993,0.1414486,0.15109707,0.16338643,0.17280553,0.1848171,0.19092156,0.19785233,0.20624255,0.21123122,0.21687044,0.22115178,0.22575614,0.23119436,0.23621981,0.24183033,0.24677418,0.2512834,0.25771683,0.26171434,0.26598004,0.2718112,0.2762449,0.2807435,0.28545442,0.28947496,0.29428393,0.2984669,0.30252582,0.3067921,0.30964062,0.31426662,0.3178225,0.32112074,0.32582107,0.33000487,0.33297494,0.3363831,0.34014663,0.3434107,0.34786648,0.35210952,0.35632998,0.35970566,0.36316013,0.36533064,0.36898032,0.37279347,0.3766987,0.37996748,0.3836045,0.38717178,0.3905232,0.39367342,0.3966234,0.3998252,0.40339947,0.40675634,0.4096911,0.41253233,0.4175117,0.42095646,0.42590192,0.4307135,0.43446985,0.43900865,0.44187468,0.44596073,0.4501607,0.4544763,0.45968094,0.46401694,0.47007602,0.4734118,0.47848988,0.48254374,0.48834857,0.4940587,0.500848,0.5077827,0.5145667,0.5200676,0.52704585,0.53413016,0.5413118,0.5539414,0.56713146,0.5779089,0.58844864,0.60281885,0.62302697,0.64982134,0.6885853,0.7432488
2014-05-25 01:00:00,1,0.044599954,0.097676136,0.12865394,0.15649489,0.17079368,0.18727122,0.20464031,0.21432564,0.2249905,0.23708259,0.24515729,0.25525385,0.2627693,0.27118748,0.27809462,0.2831925,0.28906634,0.29440898,0.30150917,0.30705908,0.3128539,0.3183708,0.32566184,0.33193475,0.3356882,0.33981568,0.34388527,0.34754035,0.35107496,0.35463127,0.35837895,0.3621125,0.36658645,0.37119249,0.3743905,0.37742373,0.38090518,0.38538712,0.38808152,0.39143085,0.39484027,0.39957,0.40403238,0.40734053,0.4114268,0.4147416,0.41834286,0.42312017,0.4263321,0.43051457,0.43378624,0.43686858,0.44056314,0.4438246,0.447243,0.45039964,0.45426077,0.45817706,0.46173137,0.46703926,0.47093195,0.4745524,0.4784544,0.4817197,0.48606727,0.48920175,0.4922132,0.496093,0.5006926,0.5043693,0.5085481,0.5122571,0.5166265,0.52121276,0.5253799,0.5306584,0.5343163,0.53926116,0.54401034,0.54999006,0.55471474,0.5603107,0.56730765,0.5723506,0.5778184,0.5846717,0.589653,0.59656155,0.60376215,0.61141235,0.62121665,0.6304452,0.63954645,0.6514969,0.66731846,0.68448126,0.69985425,0.7291321,0.7892037
2014-05-25 02:00:00,1,0.04295158,0.093265936,0.13636856,0.16518915,0.18338832,0.19803078,0.21233411,0.22503312,0.23656376,0.2490872,0.2614586,0.27149895,0.27885893,0.2880406,0.29455808,0.30031344,0.30798927,0.31638628,0.32265884,0.32819775,0.3351922,0.3400588,0.3450134,0.3503351,0.35405272,0.35859188,0.3626968,0.36656448,0.3710303,0.37526393,0.3791278,0.3849015,0.3881344,0.393131,0.39660117,0.40191177,0.40654796,0.4110457,0.41509762,0.41927275,0.42348143,0.42721266,0.43119717,0.43474898,0.43804365,0.440455,0.4436151,0.4474938,0.45321783,0.4556885,0.4583409,0.4610444,0.4646029,0.46913838,0.4730578,0.47721854,0.48051563,0.4844374,0.48934418,0.49354702,0.4982234,0.5022877,0.50483257,0.5079632,0.51155704,0.51577574,0.5191773,0.52318084,0.52604896,0.5309177,0.5346488,0.53867316,0.54232866,0.5464066,0.54964787,0.55322325,0.5581016,0.5638216,0.567159,0.5711466,0.57683325,0.5822129,0.5882057,0.5935298,0.59925216,0.6063423,0.61206084,0.61835206,0.62622833,0.63310176,0.640786,0.64859647,0.65896314,0.67251796,0.68574244,0.70261204,0.72896373,0.76496905,0.8198964
2014-05-25 03:00:00,1,0.077175006,0.119491525,0.15420434,0.17648624,0.2015013,0.22300376,0.23738644,0.2495607,0.25970486,0.26983246,0.28052202,0.28902507,0.29789203,0.30541632,0.31180868,0.31884748,0.32451072,0.3288064,0.33574793,0.3414951,0.3473601,0.35110205,0.35615048,0.36045983,0.36563915,0.36994195,0.37458944,0.37955052,0.3846433,0.38971552,0.39381313,0.3969724,0.40083098,0.4043773,0.40790084,0.4125785,0.415629,0.4191327,0.4231632,0.42596158,0.4306059,0.43380305,0.4373433,0.44103268,0.4450295,0.4483581,0.4518462,0.45526868,0.45886654,0.461605,0.46344027,0.46625525,0.4697803,0.47331858,0.4754634,0.4788548,0.4821927,0.48587862,0.48984936,0.49263853,0.4962507,0.49944738,0.50245994,0.50506556,0.50930566,0.512513,0.51555675,0.5201743,0.5234023,0.52716064,0.53112805,0.53376764,0.5380663,0.54167587,0.54551005,0.5496165,0.55364096,0.55793256,0.5626523,0.5668749,0.5708857,0.57511216,0.57967615,0.5847778,0.5894183,0.5943796,0.60000753,0.6066268,0.6135899,0.6210752,0.6304887,0.63949907,0.64913994,0.65759057,0.6774573,0.6953021,0.70843667,0.7411293,0.79712266
2014-05-25 04:00:00,1,0.07100382,0.113271184,0.13956748,0.16439,0.18392678,0.19802834,0.20712352,0.2185801,0.22729053,0.23778193,0.2470561,0.2544628,0.25960743,0.2652999,0.2707817,0.27665398,0.2831296,0.28839198,0.29349527,0.29831538,0.3026252,0.309443,0.3126474,0.31641266,0.3217917,0.32435992,0.32848647,0.33223042,0.33579606,0.33960035,0.343796,0.34835228,0.35312694,0.35694447,0.3606259,0.36390814,0.3671674,0.37042013,0.37384313,0.37821674,0.3817335,0.38518232,0.38872364,0.39213273,0.39607668,0.39989406,0.40285078,0.40666324,0.41046652,0.41417748,0.41753006,0.42128953,0.42525765,0.42804518,0.4310467,0.4343399,0.43705243,0.43949774,0.44247594,0.44570115,0.44829527,0.4509144,0.4542152,0.45743704,0.46090627,0.46400824,0.4677606,0.47209215,0.47586298,0.47840157,0.48225608,0.48603314,0.49000928,0.49248177,0.4955408,0.49945265,0.5046142,0.5081053,0.5116783,0.5161861,0.52093154,0.5250309,0.5305228,0.53505284,0.54006743,0.5451733,0.5494574,0.5542771,0.5591316,0.5667674,0.5743375,0.58354104,0.59101486,0.6025587,0.6146927,0.6280187,0.6482399,0.6726165,0.7229008
2014-05-25 05:00:00,1,0.037755553,0.07088316,0.089303374,0.102434754,0.11566388,0.12737899,0.1365269,0.14241177,0.14919677,0.15668197,0.16475905,0.17113478,0.176947,0.18080309,0.18641421,0.1920063,0.19657233,0.2017328,0.2051662,0.20818803,0.21152906,0.21489932,0.21994114,0.22372141,0.22629312,0.23039877,0.2330188,0.23633622,0.23862283,0.24161203,0.24579759,0.24920093,0.252093,0.25498837,0.257755,0.2610971,0.26383695,0.26670355,0.2700105,0.27181315,0.27433005,0.27620336,0.27896568,0.28128853,0.28458,0.28658265,0.28893033,0.2916542,0.29455787,0.2966377,0.2992639,0.30230355,0.30494285,0.3078377,0.30964437,0.31251976,0.31487885,0.31823555,0.3225537,0.32554933,0.32898888,0.33187872,0.33448297,0.33749646,0.34023458,0.3430821,0.34584045,0.34833887,0.35152134,0.35478744,0.35733667,0.36005026,0.36230516,0.36542127,0.36830616,0.37171513,0.3750744,0.37891382,0.38190275,0.38466212,0.3890235,0.3933231,0.39829323,0.4027957,0.40660998,0.41170573,0.41652027,0.42270035,0.4284447,0.43368772,0.44063398,0.44654998,0.45369568,0.46239045,0.47159645,0.48109502,0.49882427,0.52098745,0.5659482
2014-05-25 06:00:00,1,0.0063440544,0.021054953,0.032825015,0.040160906,0.05052349,0.05639241,0.06092406,0.06473328,0.06965747,0.07315377,0.07553232,0.079434566,0.0825667,0.084889755,0.087648876,0.08966974,0.09254531,0.0947051,0.09652001,0.09802504,0.10028941,0.10190803,0.10393123,0.10612158,0.10782196,0.10957019,0.11131205,0.11322881,0.11489518,0.11609839,0.117754415,0.12007762,0.121785164,0.12320882,0.12489569,0.12684615,0.12811348,0.12970744,0.13105236,0.1323314,0.13448417,0.1359577,0.13718945,0.13893151,0.14024056,0.14198026,0.14372562,0.14546417,0.14680865,0.14835356,0.14934872,0.15081799,0.15228511,0.15382884,0.1554049,0.1569567,0.15835346,0.15969661,0.1615706,0.16284631,0.16464129,0.16670533,0.16848312,0.17034568,0.17191425,0.17333198,0.17580517,0.17809734,0.1803575,0.18234436,0.18411009,0.18609118,0.18824413,0.19010398,0.19215605,0.19406994,0.19611248,0.19822598,0.20007876,0.20294985,0.20550974,0.20790759,0.21073307,0.21415503,0.21646595,0.2196598,0.22410078,0.22842748,0.23309347,0.2374555,0.24288307,0.24710366,0.2528941,0.2594196,0.26802832,0.27674395,0.28675818,0.3045507,0.32670626
2014-05-25 07:00:00,1,0.0,0.0,0.0003852477,0.0015779556,0.0026049502,0.0033338082,0.0039954702,0.005025671,0.006021622,0.007107482,0.007971467,0.008772827,0.009619279,0.0104698595,0.011189618,0.011767675,0.012516373,0.01309009,0.013541372,0.014175266,0.014836467,0.015460729,0.016038204,0.01666254,0.017090537,0.017575903,0.01811706,0.018553289,0.01916588,0.01963921,0.02012023,0.020618245,0.021084836,0.021506315,0.021909544,0.02230921,0.0228638,0.023306968,0.023767266,0.024296483,0.024758946,0.025183663,0.025492037,0.025978383,0.02643483,0.026853433,0.027338918,0.027751496,0.028202495,0.028570313,0.029099096,0.029660944,0.030187802,0.030575689,0.031115392,0.031514093,0.031981576,0.032568537,0.033054147,0.03359126,0.034182366,0.03459191,0.035072632,0.03561634,0.03609347,0.036769036,0.037457414,0.038043287,0.03874473,0.039575215,0.04029751,0.040775716,0.0416295,0.04230252,0.042978544,0.043727312,0.04433406,0.04505617,0.046173748,0.046876222,0.047862805,0.04887151,0.04975316,0.050491426,0.05200967,0.052982986,0.05392068,0.055315334,0.056989066,0.058537994,0.06041387,0.06253777,0.06472053,0.066735,0.069659315,0.072994515,0.07767958,0.08371372,0.09527037
2014-05-25 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580584e-05,3.7326874e-05,5.1309395e-05,5.6119297e-05,7.2021234e-05,9.910832e-05,0.00014248653,0.0002252319,0.0002874432,0.00035098536,0.00041766485,0.0004931271,0.0005875234,0.00063520734,0.00072573806,0.0007896285,0.00089948234,0.0009594564,0.001027638,0.0010832876,0.0011662266,0.0012444621,0.0013296686,0.0013836836,0.0014360711,0.0015055697,0.0015669652,0.0017043821,0.001797246,0.0018663352,0.001964261,0.0020430037,0.0021721583,0.0023429196,0.0024413061,0.0025449477,0.0026438974,0.0027779096,0.0029088676,0.0030442127,0.0032272225,0.0034437387,0.0036160608,0.003826732,0.0041642534,0.0044696373,0.004704729,0.005026386,0.0053605116,0.0057004355,0.006002109,0.0064611016,0.007152402,0.008006347,0.009051425,0.009878342,0.01176005
2014-05-25 09:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1537644e-07,9.7657185e-06,1.23698e-05,2.0319376e-05,3.0471469e-05,3.6184403e-05,4.6456287e-05,5.6276163e-05,6.520817e-05,7.85911e-05,8.669485e-05,9.815639e-05,0.00010392087,0.000111915135,0.00012167612,0.00013025361,0.00014086603,0.00015472759,0.00017417218,0.00018370696,0.00019680778,0.00021747533,0.00023911474,0.0002744189,0.00030234354,0.0003263583,0.0003428527,0.00036824864,0.0003904995,0.0004191755,0.00043140972,0.0004664685,0.00048523926,0.0005113934,0.0005442492,0.00056554197,0.00059340644,0.0006089532,0.0006391521,0.0006672113,0.0006986578,0.0007467972,0.0007803622,0.00080545753,0.00084602257,0.00088900037,0.00093010627,0.0009704133,0.001012457,0.0010681736,0.0011253105,0.0011746254,0.0012292053,0.0012959215,0.0013898539,0.0014335654,0.0015383642,0.0016353807,0.0017157457,0.001809473,0.0018942064,0.002069814,0.002239946,0.0023560773,0.0025499442,0.0028361971,0.0033608736,0.0041378895
2014-05-25 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386388e-06,1.2134755e-05,2.5782794e-05,3.606374e-05,4.316661e-05,5.064383e-05,5.759364e-05,6.46933e-05,7.4326534e-05,8.921941e-05,0.00010212848,0.00011000092,0.00012637141,0.00013653976,0.00014865755,0.00016171036,0.00017478272,0.00018831177,0.0002052344,0.0002199269,0.00022766691,0.00024158318,0.00025751986,0.00026941372,0.00028344995,0.0002940827,0.0003068727,0.000311861,0.00031958256,0.00032921677,0.00034059913,0.00035178085,0.00036138404,0.00038045266,0.00040342362,0.00044124827,0.00045912672,0.00047569358,0.0004932921,0.00050639483,0.0005244087,0.0005467692,0.00058372936,0.0006038212,0.00062543835,0.0006537625,0.000674909,0.0006918556,0.0007036138,0.0007392373,0.0007714388,0.00079284795,0.00081453053,0.000843573,0.00087784923,0.00090051483,0.0009242998,0.0009516321,0.0009859758,0.0010091028,0.0010335259,0.0010681053,0.0011008634,0.0011231039,0.0011640962,0.0012067257,0.0012405288,0.0013127478,0.0013547353,0.00138424,0.0014503117,0.0015147688,0.0015768806,0.0016557332,0.0017121966,0.0017592096,0.0018185636,0.0018898813,0.001951543,0.002031558,0.0021326232,0.0022214544,0.0023330317,0.0025024798,0.0026709756,0.0028697979,0.0031973138,0.0038854522
2014-05-25 11:00:00,1,0.0,0.0,1.3612523e-05,3.8122205e-05,7.0007125e-05,8.350473e-05,0.000108983564,0.00014824739,0.00017456348,0.00019625008,0.00021231777,0.00022981549,0.0002456129,0.00027653528,0.000296818,0.0003216748,0.00033772198,0.00035513742,0.00037112655,0.0003842668,0.00038969138,0.00040529596,0.0004195615,0.00043526737,0.00045681125,0.00047305287,0.0004807737,0.00049292966,0.00050855667,0.0005202465,0.0005305644,0.0005438941,0.00055331696,0.00056505384,0.00057394354,0.00059053313,0.00060019275,0.0006152015,0.00062900025,0.0006383015,0.0006502019,0.0006764285,0.0006974644,0.00071174745,0.00073340547,0.00075309194,0.0007777033,0.0007940616,0.00081205263,0.00083768304,0.0008536484,0.0008786322,0.00089794636,0.00091983704,0.0009411474,0.0009760811,0.0010053788,0.0010223388,0.0010533083,0.0010831122,0.0011128645,0.0011525827,0.0011808061,0.0012040788,0.0012262264,0.0012534977,0.0012864207,0.001318189,0.0013457668,0.0013712145,0.0014100472,0.0014358012,0.0014670321,0.0014954862,0.0015411862,0.001580892,0.0016030067,0.0016386724,0.0016799086,0.0017177955,0.0017484652,0.0017875002,0.0018345171,0.001869872,0.0019023297,0.0019643838,0.0020206796,0.0020851674,0.0021450866,0.0022257685,0.002312695,0.0023838778,0.00246771,0.002606234,0.0027508917,0.0029007685,0.0030833725,0.0033332126,0.0038494207
2014-05-25 12:00:00,1,0.0,0.00012804013,0.00024473088,0.00031267578,0.00039537833,0.00045230563,0.00048210312,0.00051861524,0.0005640174,0.00058120594,0.00060497865,0.000621265,0.00064857944,0.0006612161,0.0006764481,0.00069993513,0.00072300324,0.00074775796,0.0007739737,0.000793872,0.0008206176,0.000832689,0.0008479342,0.0008630813,0.0008960711,0.00091192074,0.0009346462,0.00095830124,0.0009695831,0.0009859137,0.0010036977,0.0010345469,0.0010534748,0.0010749048,0.0010959521,0.001109978,0.0011252464,0.0011484107,0.0011641157,0.0011897174,0.0012050504,0.0012235688,0.0012333946,0.0012568174,0.0012739891,0.0013073724,0.0013342962,0.0013497015,0.0013704583,0.001389217,0.00140134,0.0014142051,0.0014346478,0.001453291,0.001478695,0.001497873,0.0015288778,0.0015542659,0.0015814089,0.0016064236,0.0016251877,0.001659835,0.0016922267,0.0017176738,0.0017398258,0.001771058,0.0017926896,0.0018224915,0.0018500978,0.0018728272,0.0018899877,0.0019221065,0.0019548575,0.0019814975,0.0020033463,0.0020392013,0.0020759474,0.002113385,0.002147495,0.002181167,0.002213817,0.0022489051,0.0022847648,0.0023178665,0.0023481525,0.0023922084,0.002431586,0.0024877961,0.0025401313,0.0025959837,0.0026546922,0.0027158032,0.0027985286,0.002868856,0.0029475975,0.0030921143,0.0032597575,0.0035404614,0.00404553
2014-05-25 13:00:00,1,0.00040101405,0.00053442083,0.0006353612,0.0007003491,0.0007577039,0.00078315876,0.0008175361,0.0008387806,0.0008669916,0.000899607,0.00091003155,0.00093134213,0.0009481674,0.000976868,0.000997992,0.0010254384,0.0010546164,0.0010701072,0.0011014567,0.0011275063,0.0011618205,0.0011850457,0.0012186639,0.0012477477,0.0012597485,0.0012791039,0.0012964646,0.0013157973,0.0013332907,0.0013449283,0.0013713615,0.0013894612,0.0014029337,0.0014210205,0.0014350439,0.0014556377,0.0014717869,0.0014891758,0.0015041267,0.0015268213,0.0015460422,0.0015564077,0.0015728133,0.001583252,0.0015980939,0.0016171985,0.0016317974,0.0016486592,0.0016672568,0.0016844278,0.0016974538,0.0017103975,0.0017326307,0.0017506251,0.0017663328,0.0017885315,0.0018082664,0.0018251635,0.0018451795,0.0018644574,0.0018843126,0.0019081327,0.0019283806,0.0019537087,0.0019683877,0.0019862608,0.0020151306,0.0020363645,0.0020546222,0.0020759234,0.0020969023,0.0021284292,0.0021532823,0.0021737597,0.0021970829,0.0022457275,0.0022734425,0.0023021495,0.0023318436,0.0023638883,0.0023954764,0.0024275295,0.0024602686,0.0025031273,0.002560264,0.0025878516,0.0026303015,0.002674809,0.0027264412,0.002775537,0.0028290937,0.002897088,0.0029801764,0.0030898356,0.0031852757,0.0033079267,0.0034509115,0.0036614644,0.004148301
2014-05-25 14:00:00,1,0.00058211555,0.0006449856,0.00069517415,0.0007822746,0.0008451706,0.0008821034,0.0009210557,0.0009502231,0.0009878161,0.001016638,0.0010547368,0.0010894083,0.0011251948,0.0011579429,0.001188985,0.0012120242,0.0012355772,0.0012681439,0.0012885646,0.0013076208,0.0013253697,0.001348638,0.0013593951,0.0013730599,0.0013860029,0.0014088193,0.0014269525,0.0014562831,0.0014763959,0.0014972865,0.0015175128,0.001530285,0.00154898,0.0015670386,0.0015866825,0.0016032478,0.0016212296,0.0016400417,0.0016621411,0.001682841,0.0017015176,0.0017263393,0.0017464889,0.0017660487,0.0017815755,0.0017956678,0.0018192604,0.0018351867,0.0018597165,0.0018818147,0.0019031697,0.0019169861,0.0019314976,0.0019447317,0.0019557895,0.0019693912,0.0019889663,0.00200129,0.0020177274,0.0020400851,0.0020653214,0.0020768577,0.0021002002,0.0021142054,0.002133473,0.0021550157,0.0021666524,0.0021896355,0.0022075933,0.0022383356,0.0022809226,0.0023062066,0.0023246002,0.0023452076,0.0023686923,0.002391254,0.0024300378,0.002452187,0.0024865812,0.002526412,0.002561946,0.0025991767,0.0026323614,0.0026582077,0.002696871,0.0027427748,0.002781171,0.0028134366,0.0028753579,0.002936937,0.0030012538,0.003068896,0.003138795,0.0032327953,0.0033054654,0.0034619,0.003745079,0.0039254427,0.00429627
2014-05-25 15:00:00,1,0.00041797274,0.00056583714,0.00069799274,0.0007608503,0.00079103187,0.0008587924,0.0008957048,0.00095880026,0.0010045909,0.001034451,0.0010621174,0.0010955163,0.0011199012,0.001145279,0.0011654813,0.0011901539,0.0012118785,0.0012288478,0.0012452642,0.001272187,0.0012981461,0.0013214274,0.0013533601,0.0013772359,0.0013962475,0.0014137682,0.00142699,0.0014401039,0.0014606203,0.0014786368,0.0015034556,0.0015221,0.0015401673,0.001563094,0.0015803679,0.0015944691,0.0016099317,0.0016373614,0.0016559211,0.0016788866,0.0016980352,0.0017127031,0.0017325117,0.0017485978,0.0017659813,0.0017767549,0.0017947573,0.0018180051,0.0018386601,0.0018619222,0.0018743782,0.0018967427,0.0019194436,0.0019379606,0.0019601528,0.0019785834,0.0020023908,0.0020190165,0.0020477576,0.0020747655,0.002091031,0.0021213794,0.0021387397,0.0021540069,0.0021796792,0.0022036924,0.0022351667,0.0022529787,0.0022784118,0.0023015128,0.00232337,0.0023490537,0.0023863844,0.0024050067,0.0024409276,0.0024638532,0.002497159,0.0025260875,0.0025589087,0.0025912244,0.0026382809,0.0026774008,0.0027109128,0.0027509215,0.002792278,0.0028392698,0.0028954651,0.0029457759,0.0029951048,0.0030407931,0.0031342527,0.0032147109,0.0033023632,0.0033825762,0.0034703352,0.0035912858,0.0037298573,0.0040761265,0.0047468888
