2013-08-12 01:00:00,1,0.07898971,0.10039081,0.1141453,0.12394316,0.13294688,0.14066751,0.14757779,0.15601572,0.16248885,0.16734853,0.17233726,0.17844598,0.18518113,0.1897926,0.1955576,0.19884859,0.20370795,0.20816413,0.21237795,0.21658303,0.22034216,0.22403537,0.22675464,0.23067199,0.2329949,0.23598446,0.24039981,0.24384944,0.24694793,0.24953593,0.25285536,0.25634483,0.2591835,0.26358384,0.26644135,0.27014616,0.27234048,0.27509463,0.27838334,0.281092,0.28401017,0.28754583,0.29154298,0.29404193,0.2971859,0.3006551,0.3032917,0.30693674,0.30979487,0.31279913,0.314859,0.31716508,0.3198685,0.32262373,0.32559973,0.3282342,0.33078474,0.33408973,0.33709946,0.34107372,0.34392145,0.3462183,0.3488541,0.35236153,0.3548943,0.35742664,0.36045486,0.3629508,0.3658856,0.3688912,0.37147933,0.37392667,0.37717262,0.38010398,0.38314405,0.38683894,0.39070264,0.39373875,0.3969879,0.40177053,0.40693542,0.41218883,0.41654152,0.42080814,0.42497602,0.42889613,0.43349287,0.43781757,0.44439355,0.44973564,0.45607796,0.46263605,0.47115436,0.4774482,0.484504,0.4942932,0.5035297,0.5182646,0.5378957
2013-08-12 02:00:00,1,0.06681346,0.088480994,0.10518522,0.12061467,0.13213508,0.14219601,0.15189257,0.16193411,0.17007111,0.17640616,0.18051584,0.18620384,0.19278647,0.2000724,0.20495133,0.20986809,0.21590444,0.2198014,0.2246709,0.22833209,0.2320943,0.23586348,0.24043724,0.24340816,0.24624716,0.24857509,0.25282747,0.2553026,0.25938544,0.26394206,0.267169,0.27026007,0.27342197,0.2770239,0.2798625,0.2833186,0.28638873,0.28907722,0.29125303,0.2940878,0.29784766,0.30109495,0.30524182,0.30798763,0.3113668,0.3144278,0.31763688,0.32020447,0.32284304,0.32632256,0.328681,0.33212796,0.3350353,0.3395447,0.3429518,0.34668335,0.35036916,0.35344777,0.35658553,0.35880467,0.36211866,0.3649356,0.3678958,0.37178499,0.37485674,0.37784156,0.38080475,0.3844112,0.3869526,0.39051488,0.39430958,0.3978021,0.40236023,0.40633258,0.41041496,0.41325516,0.41683945,0.41957277,0.4240651,0.42718992,0.43113187,0.43662125,0.4408343,0.444954,0.4487526,0.45377508,0.45885977,0.4644386,0.46891144,0.473785,0.47923455,0.48752162,0.4955671,0.50376904,0.5111783,0.518836,0.52913433,0.54512554,0.5669212
2013-08-12 03:00:00,1,0.05287223,0.07130063,0.08905149,0.10719987,0.12103579,0.12976071,0.13872053,0.14817743,0.15694651,0.16479476,0.17195831,0.17684923,0.18295597,0.1869343,0.19156401,0.19562005,0.20116496,0.20675097,0.21126302,0.21472594,0.21933638,0.22267362,0.22702864,0.23063345,0.23451707,0.2387034,0.24199264,0.24555898,0.24959953,0.25332627,0.25684384,0.25999346,0.2634895,0.2666846,0.26933506,0.27191156,0.27563545,0.2776282,0.28268528,0.2858449,0.2890109,0.2918737,0.29439053,0.29727045,0.3015224,0.3038621,0.3067899,0.30967474,0.31319985,0.31558895,0.31769982,0.32005367,0.32267594,0.32529423,0.32822362,0.33042854,0.33330083,0.3356846,0.33841828,0.3404973,0.3438641,0.3462872,0.34991655,0.35245457,0.3552226,0.35819837,0.36112976,0.36470887,0.36727124,0.36954448,0.37302166,0.3762137,0.37902737,0.3822086,0.38519198,0.3884396,0.3912728,0.39546257,0.39919466,0.40339184,0.40669674,0.40994388,0.41354302,0.42032546,0.42278793,0.42734748,0.4309867,0.4363368,0.44201773,0.446857,0.45103672,0.4568183,0.46285537,0.4689787,0.477423,0.48547694,0.49488345,0.5082485,0.5268846
2013-08-12 04:00:00,1,0.043990444,0.060508963,0.076573804,0.08738571,0.097757325,0.10539059,0.11344212,0.12296579,0.13082664,0.13723125,0.14227939,0.14821763,0.15260868,0.15747611,0.16266237,0.16611671,0.16979516,0.17395921,0.177711,0.18173929,0.18451333,0.18826143,0.19311891,0.19591461,0.19869474,0.20171688,0.20493683,0.20801875,0.21122994,0.21396835,0.21674232,0.22006439,0.2235408,0.2264067,0.22909172,0.23154597,0.2345173,0.23701632,0.23961149,0.2419955,0.24447834,0.24753298,0.24997914,0.25232047,0.25439256,0.2563546,0.25907168,0.26100767,0.26324755,0.2654259,0.26786274,0.27040696,0.27277344,0.27582923,0.27854803,0.2807722,0.28263757,0.28523365,0.2877028,0.29019493,0.29222903,0.29475388,0.2974004,0.29948476,0.30134058,0.30474496,0.30753502,0.31011844,0.312908,0.31474572,0.31681088,0.319716,0.32193357,0.32539272,0.3276281,0.3319895,0.33547047,0.33919546,0.3422577,0.3456455,0.34897992,0.35321715,0.3565447,0.35874587,0.3619471,0.36635092,0.36924982,0.37283006,0.37826887,0.38316163,0.38818055,0.39254767,0.39726725,0.4022726,0.40829483,0.41628137,0.42616028,0.4376052,0.45292687
2013-08-12 05:00:00,1,0.04013883,0.05195434,0.06198117,0.06938879,0.07591684,0.0822125,0.08778841,0.092388935,0.09629212,0.10118922,0.10506784,0.109042086,0.111807965,0.11445447,0.11757229,0.12054144,0.12314992,0.12595917,0.12842831,0.1308997,0.13315497,0.13576354,0.13788126,0.14102106,0.14314875,0.1452877,0.14758787,0.15012603,0.1527411,0.15518518,0.15684624,0.15887599,0.16084239,0.16375105,0.16578266,0.16792332,0.17034067,0.17201416,0.17378198,0.17588493,0.1774797,0.17939797,0.18175602,0.183651,0.18513706,0.1867213,0.18865004,0.1904711,0.19217362,0.19374958,0.19509709,0.19650373,0.19785166,0.19921438,0.20093818,0.20346628,0.2047707,0.20638776,0.20839071,0.21060921,0.2123442,0.21393846,0.21585786,0.21780191,0.21955295,0.22128105,0.22268976,0.22476499,0.22648187,0.22831742,0.23074381,0.2333842,0.23626855,0.23821603,0.2401717,0.24293461,0.24513279,0.24716155,0.24928632,0.25151822,0.25377506,0.25618055,0.2585716,0.26089743,0.26309672,0.26590163,0.26822013,0.27169043,0.27506068,0.2781906,0.28180173,0.28636912,0.29129785,0.2978363,0.30457997,0.31108016,0.31884506,0.32796672,0.343838
2013-08-12 06:00:00,1,0.016108986,0.020495893,0.023941407,0.027695257,0.030753916,0.033067472,0.035388973,0.03764266,0.039792705,0.041277494,0.042969268,0.04475418,0.046202756,0.047667123,0.049112737,0.050878562,0.05203138,0.053594235,0.054971833,0.056564607,0.057740696,0.059107453,0.060254212,0.061538488,0.06263898,0.06367373,0.064841285,0.06599802,0.06719484,0.06822642,0.06943704,0.07045006,0.07166227,0.07280209,0.07388346,0.07478523,0.07567747,0.07672501,0.077730216,0.07896272,0.08019029,0.081028596,0.08212335,0.082985654,0.0842938,0.08522379,0.086286485,0.087120466,0.088264756,0.08974236,0.09033979,0.09127318,0.092189796,0.09340266,0.09475011,0.09584559,0.096981816,0.09828376,0.09940587,0.10038123,0.10168864,0.102708645,0.10398042,0.10495054,0.10610599,0.10741893,0.1082397,0.10940729,0.11076581,0.11221772,0.11389463,0.11520136,0.1163007,0.11752259,0.11933575,0.12071196,0.12217503,0.123949654,0.12523212,0.12707235,0.12899853,0.13047253,0.13168916,0.13324167,0.13520992,0.13705757,0.1387903,0.14128035,0.14372447,0.145912,0.14779851,0.15054211,0.15383098,0.15765342,0.16177008,0.16687056,0.1714977,0.17812243,0.1908357
2013-08-12 07:00:00,1,0.0007359032,0.0008237179,0.0010319686,0.0013886067,0.0015773606,0.0018619352,0.0020162757,0.0022173647,0.0024341263,0.0027254857,0.0030069896,0.003198543,0.0034428374,0.0037633595,0.0041745505,0.0044893725,0.004778226,0.005079638,0.0053748298,0.005600207,0.005795469,0.0060419054,0.006298618,0.0064918627,0.006725165,0.006922101,0.0070979,0.0074832654,0.0077483966,0.008083041,0.008458376,0.008889784,0.009253622,0.009548448,0.009988827,0.010224166,0.010518306,0.010956904,0.0113036735,0.011660841,0.011912064,0.012148695,0.0123823825,0.012754765,0.013055714,0.013358505,0.013625658,0.0138980355,0.014189435,0.014518961,0.014813661,0.015081214,0.015470015,0.01580211,0.01621311,0.016551888,0.016902199,0.017275577,0.017600294,0.0179225,0.01824373,0.018633697,0.019047718,0.019369762,0.019695977,0.020070475,0.020405069,0.020933727,0.021386709,0.021930082,0.02242214,0.02281691,0.023240706,0.023671528,0.024143573,0.024614811,0.025140664,0.02573538,0.026285212,0.026725532,0.027416077,0.02821334,0.028791545,0.029447189,0.030083198,0.031012371,0.031925578,0.032635234,0.033592332,0.034940686,0.03608369,0.03715781,0.03829244,0.039881784,0.04168163,0.043727238,0.046160817,0.049431335,0.054442618
2013-08-12 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437287e-06,1.9950025e-05,3.3728138e-05,5.293198e-05,8.774189e-05,0.00010794246,0.00014263959,0.00016546948,0.00018707982,0.00023203899,0.0002676187,0.00028805196,0.0003174816,0.00035313988,0.00038715592,0.00041138427,0.00045854753,0.00052782753,0.0005933991,0.000666582,0.0007288319,0.0007895731,0.00086297735,0.00095741166,0.0010865538,0.0011858634,0.0012340823,0.001314344,0.0013965246,0.0015171968,0.001637917,0.0017835135,0.0019148503,0.0020874615,0.0022278123,0.002365684,0.0025718499,0.0028064467,0.0030123703,0.0032256222,0.0034926084,0.003869913,0.004090095,0.0044198562,0.004724289,0.0049027107,0.0053055906,0.005701332,0.006175619,0.006615308,0.0070753284,0.007622762,0.008124499,0.008999561,0.010317153,0.011852414
2013-08-12 09:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695816e-07,7.1162535e-06,1.1578305e-05,2.4311375e-05,3.0353372e-05,3.6580263e-05,4.513443e-05,5.0593564e-05,6.0393617e-05,6.232266e-05,6.6644476e-05,7.7303084e-05,0.00011439104,0.00015003842,0.00018085088,0.00020584231,0.00023534441,0.0002650796,0.00029365506,0.0003122793,0.00036922115,0.00042145568,0.00045257626,0.0005034607,0.00056238973,0.0006105346,0.0006449448,0.0006788491,0.00074287306,0.00078009214,0.00081395503,0.00090038544,0.0009888383,0.001093215,0.0012320726,0.001425081,0.0016348219,0.001825788,0.0021113749,0.0025531373,0.0029534302,0.0035985063,0.004370021,0.005392491
2013-08-12 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9865424e-07,6.186947e-06,1.2939042e-05,1.9004623e-05,3.5160658e-05,5.7936337e-05,6.991833e-05,8.789501e-05,0.00011366848,0.00013686143,0.00017826784,0.00019239714,0.00022942698,0.00025544886,0.0002813097,0.00032927454,0.0003555419,0.0004053822,0.00047703754,0.0005989779,0.00067195535,0.0007414257,0.00085002213,0.0009973033,0.0011322175,0.0014381742,0.00175974,0.002051134,0.0025164366,0.0028546206,0.003545183
2013-08-12 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9759356e-06,9.146142e-06,1.3087411e-05,2.0546806e-05,2.5471978e-05,3.59826e-05,5.3212683e-05,7.132161e-05,8.251987e-05,9.3572555e-05,0.00010295282,0.00010751033,0.00013182053,0.00014177209,0.00015496522,0.00016596774,0.00017945725,0.00019908314,0.00023236583,0.00025432374,0.00029871977,0.00032555498,0.00035489845,0.00037510679,0.00039754916,0.00042548552,0.00046001034,0.0004909805,0.0005215558,0.00057380286,0.0006244543,0.0006794023,0.00074903975,0.00081469346,0.0009117857,0.00104364,0.0011705703,0.001320148,0.0015678147,0.0020434523,0.0026025705,0.0032589603,0.0038755091
2013-08-12 12:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508248e-06,9.315e-06,1.21285675e-05,1.346911e-05,2.6049418e-05,3.2758915e-05,3.758899e-05,4.3580898e-05,5.0124898e-05,5.4707405e-05,5.893993e-05,6.157762e-05,7.040975e-05,7.624253e-05,8.503351e-05,8.800839e-05,9.367284e-05,0.00010002387,0.00010411189,0.00010547666,0.00010793406,0.00011607484,0.000117907635,0.00012599569,0.00013240804,0.00014051888,0.00014594868,0.0001511993,0.00015391571,0.00015831656,0.000160593,0.0001684325,0.00017010151,0.00017200364,0.00017705551,0.0001830184,0.00018738737,0.00019341276,0.000205982,0.00023022834,0.00024966514,0.00026682983,0.00029554707,0.0003133894,0.00034048274,0.00036833595,0.00039962897,0.00042478312,0.00045580984,0.0004924488,0.0005187525,0.0005702181,0.0006089266,0.00063955004,0.00067331706,0.00069913093,0.000740552,0.0007933578,0.0008302216,0.0008776608,0.0009274417,0.0010097736,0.0010924786,0.0011931568,0.0012810978,0.0013983466,0.0015578875,0.0018326355,0.0020687631,0.0025003906,0.00297771,0.00369315,0.004357852
2013-08-12 13:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6138634e-08,9.981469e-06,1.9126726e-05,2.2015112e-05,3.0676023e-05,3.8619586e-05,4.24608e-05,4.579969e-05,5.2504885e-05,5.8211674e-05,6.3890395e-05,6.947555e-05,7.34552e-05,8.1136815e-05,8.7281725e-05,9.31635e-05,9.499929e-05,0.00010356322,0.000105580315,0.000111328845,0.00011821811,0.00012411669,0.00012684558,0.00013477122,0.00014283766,0.00014692951,0.00015284972,0.00015725082,0.00016288685,0.00016932185,0.00017127763,0.00017499001,0.00018033874,0.00018441479,0.00018961306,0.00019608354,0.0001997595,0.00020774969,0.00021207442,0.00021630219,0.00022204859,0.00023348871,0.00024394182,0.00025179208,0.0002589221,0.00026563212,0.00027889296,0.00030380534,0.0003315358,0.0003513701,0.0003712727,0.00040055581,0.00041582427,0.00043800953,0.00046191388,0.00048198304,0.0005117873,0.0005333765,0.00056373543,0.0005815336,0.0006004432,0.0006330937,0.00066537515,0.00069069845,0.00072451093,0.0007760656,0.0008403953,0.00091782963,0.0009821482,0.0010985035,0.0012331305,0.0014390498,0.0015920029,0.0018244637,0.0023022932,0.0027910569,0.0031375785,0.003662912,0.004349458
2013-08-12 14:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8494122e-07,6.0206835e-06,9.052752e-06,1.9020128e-05,2.230625e-05,2.5916761e-05,2.8178476e-05,3.1703203e-05,3.5403034e-05,3.9798055e-05,4.6728233e-05,4.8634247e-05,5.627753e-05,6.329674e-05,6.726572e-05,7.0948925e-05,7.2699586e-05,7.465119e-05,8.1622806e-05,8.6240216e-05,8.886222e-05,9.437481e-05,0.000103798644,0.00010673289,0.000111503534,0.000116557654,0.0001239917,0.00012556672,0.00013341311,0.00013779127,0.00014260795,0.00014985669,0.0001539121,0.00015647893,0.00016378622,0.000176857,0.00018763576,0.00020035681,0.00021570493,0.00022571327,0.00023964545,0.00025375097,0.00027088984,0.0002901635,0.00030112313,0.00032473748,0.00034738544,0.00036131503,0.00038999206,0.00042886272,0.00046828404,0.00049829576,0.00054607267,0.0005886504,0.00064489956,0.00070190086,0.00075525,0.00081250677,0.00088970823,0.0009861117,0.0011011191,0.0012812862,0.001483661,0.0017763692,0.0021162843,0.002580606,0.0031373228,0.0034711051,0.00441267
2013-08-12 15:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643426e-07,8.999099e-06,1.3642567e-05,1.6112817e-05,2.013781e-05,2.8140092e-05,2.9757624e-05,3.2340606e-05,3.8779777e-05,4.10343e-05,4.3765263e-05,4.6351484e-05,5.1588315e-05,5.7272817e-05,5.9622318e-05,6.289499e-05,6.58934e-05,6.776628e-05,7.2342766e-05,7.767971e-05,8.6619795e-05,0.00010206403,0.00011533562,0.00012944324,0.00014180505,0.00015232983,0.00016722202,0.00019626816,0.0002184182,0.00023920399,0.0002492983,0.00026378976,0.00027819703,0.00029842491,0.0003225855,0.00034434078,0.00036714599,0.00038358776,0.0003970873,0.0004148827,0.0004329235,0.0004490896,0.0004656352,0.0004989851,0.0005153417,0.00053406897,0.0005542704,0.00057163544,0.0006091528,0.00064109184,0.00069885625,0.00076962326,0.0008381174,0.0009206994,0.0009940685,0.0011146457,0.0013793546,0.0017216092,0.0022544286,0.002760574,0.0033741181,0.003888983,0.004666723
2013-08-12 16:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495953e-06,7.3859305e-06,1.4071137e-05,1.5500236e-05,2.5862106e-05,2.7220043e-05,3.1927302e-05,3.8244016e-05,3.9269544e-05,4.3381853e-05,4.664622e-05,4.8228674e-05,4.9362567e-05,5.50167e-05,6.298285e-05,8.718297e-05,0.0001080313,0.00013409088,0.00015559785,0.00017772873,0.00019937709,0.00022554806,0.00024659597,0.00025758627,0.00028233163,0.00030252212,0.00032362647,0.00033549903,0.00034852859,0.00036971804,0.00039107207,0.00041349555,0.00042816013,0.00046254878,0.00047811228,0.00050428044,0.00053054525,0.0005528667,0.00057700305,0.00060511933,0.00063953275,0.0006661971,0.0007008823,0.0007229603,0.00074766285,0.0007785903,0.0007972245,0.00085820677,0.0009172677,0.0009924967,0.0010581044,0.0011315147,0.0013415385,0.0015171047,0.0019201151,0.0022454055,0.0028549235,0.0034794942,0.004184402,0.004712426
2013-08-12 17:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970399e-07,4.5393467e-06,8.545707e-06,1.8989058e-05,2.4296283e-05,2.8167864e-05,3.0553772e-05,3.770932e-05,4.832893e-05,5.9183723e-05,7.176327e-05,7.893205e-05,9.828217e-05,0.00012776892,0.00015464604,0.0001772561,0.00019583409,0.00021732635,0.00023041453,0.00025840304,0.0002736643,0.0003028291,0.00032066475,0.0003476486,0.00036461098,0.00038767917,0.00042121153,0.0004408722,0.00046416585,0.0004838213,0.00050855905,0.0005346692,0.00055684836,0.0005822826,0.0005992533,0.0006377503,0.0006768421,0.00070864236,0.00073888846,0.0007811371,0.0008147907,0.0008519807,0.00092103897,0.0009739931,0.0010560922,0.0011187436,0.0012012891,0.0012983389,0.0015212897,0.0017262195,0.0020321014,0.002386824,0.002754346,0.0032667706,0.003643127,0.0040427796,0.004589352,0.0051634996
2013-08-12 18:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6400482e-06,1.0801938e-05,1.4126027e-05,2.3807344e-05,4.1093816e-05,5.1756466e-05,5.7533958e-05,6.341858e-05,7.069576e-05,7.946698e-05,9.6216994e-05,9.944831e-05,0.00010499697,0.00011103269,0.00011366608,0.00011949839,0.00012775094,0.0001329915,0.00013709803,0.00014487552,0.00015415369,0.00016209001,0.00017900657,0.00019404982,0.00021617462,0.00023418358,0.0002598912,0.0002739315,0.00029739653,0.00033634665,0.0003684303,0.00039549032,0.00041622855,0.00044032658,0.00046559863,0.0004906967,0.00051347475,0.0005378564,0.0005652624,0.0005989153,0.0006304058,0.0006589604,0.0007021842,0.00074463384,0.0007759546,0.00081394793,0.00087940355,0.000928065,0.0009799472,0.0010396081,0.0011264684,0.0012068546,0.0012868288,0.0014038204,0.001489494,0.0016030314,0.0017271192,0.0018890814,0.0024717606,0.0029362694,0.003273809,0.0037214288,0.004275382,0.0046903575,0.0052777086,0.006001512
2013-08-12 19:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4190655e-07,6.954501e-06,1.561668e-05,2.9597595e-05,3.6159534e-05,4.2879936e-05,5.8286318e-05,7.288047e-05,8.045566e-05,9.732498e-05,0.000116610005,0.00015151266,0.00017656387,0.00019832175,0.0002259065,0.0002706809,0.00029518525,0.00033877502,0.00036730664,0.00039482026,0.00042179364,0.00045326198,0.0004861394,0.0005302517,0.00055884675,0.00059535407,0.0006381915,0.00066527433,0.0006938015,0.000729387,0.0007761776,0.00080853177,0.00087143754,0.00091212307,0.0009787469,0.0010564055,0.0011343582,0.0012127219,0.00127601,0.0013730725,0.0014517481,0.0015556252,0.0016497083,0.0017916906,0.0019425465,0.0021328374,0.0023825036,0.0027085862,0.0033075453,0.0038482104,0.0043807537,0.0049702534,0.005642983,0.006478727
2013-08-12 20:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128226e-06,1.4722455e-05,2.436786e-05,3.6933016e-05,5.09989e-05,6.187819e-05,7.714944e-05,8.8214394e-05,0.000108029286,0.00013048375,0.00015304562,0.00016340327,0.00019190343,0.00021900816,0.000234952,0.0002663588,0.000282275,0.00030687606,0.00032335267,0.0003372468,0.0003572788,0.00037602978,0.00040364865,0.00044763152,0.00048128626,0.00051841297,0.000552404,0.0005856009,0.0006101445,0.0006620683,0.0007156664,0.0007688795,0.0008313383,0.0008808383,0.0009275982,0.0009834836,0.0010358124,0.0010920605,0.0011564147,0.0012324024,0.0012931536,0.0014057532,0.00150346,0.0016468154,0.001714333,0.0018461185,0.0020958285,0.002302194,0.0025721882,0.002921737,0.0033416948,0.00376558,0.004147664,0.0046447036,0.0052440437,0.0057602716,0.0065492736
2013-08-12 21:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535448e-07,1.1585385e-05,3.239921e-05,7.0196984e-05,9.819319e-05,0.00013016642,0.00018158315,0.00021272404,0.0002548356,0.00029297094,0.00033942438,0.00037373096,0.0004125928,0.000446009,0.000477462,0.0005166525,0.00058359146,0.00063187454,0.0006788798,0.0007249162,0.000758313,0.00079835963,0.00083308126,0.00088484335,0.000933704,0.00096169923,0.0010237597,0.0010592391,0.0011078627,0.0011507038,0.0011993868,0.0012296793,0.0012698711,0.001303073,0.0013545189,0.0014079579,0.0014603445,0.0015152023,0.0015826558,0.0016276379,0.0017002564,0.0017762764,0.0018348007,0.001964993,0.0020702605,0.0021595065,0.002238613,0.0023581758,0.002528897,0.0026449356,0.0028699378,0.0030151827,0.0032904246,0.0035963263,0.0041525224,0.0045371414,0.0048870738,0.005256912,0.005604606,0.0061109746,0.006822114,0.007415878,0.008470134,0.009977269
2013-08-12 22:00:00,1,0.0014543018,0.0024008474,0.0029965783,0.0035420232,0.0038666467,0.004116114,0.0043427157,0.0046314043,0.005195685,0.005607785,0.006076823,0.0063340543,0.0068113455,0.0073436466,0.007937045,0.008334328,0.008704017,0.009126259,0.009612133,0.009926992,0.010285719,0.010752392,0.011192062,0.011652291,0.012006143,0.0124092875,0.012802723,0.013314121,0.013632623,0.0140010705,0.014321533,0.0147145195,0.015276274,0.015733628,0.016065976,0.016385535,0.016766177,0.017162805,0.017681362,0.018085063,0.018549995,0.019016713,0.019410057,0.019863809,0.02029992,0.020724477,0.021035844,0.021400454,0.021848619,0.022116814,0.022426441,0.022980148,0.02341435,0.024001887,0.02441744,0.024752518,0.025366504,0.025908038,0.026418554,0.027072888,0.027576523,0.028317962,0.028845731,0.029394964,0.03002153,0.030661115,0.0311006,0.031781822,0.032440312,0.03312471,0.033916075,0.034509223,0.035161745,0.035964694,0.03668851,0.037505418,0.03841578,0.039317273,0.039919246,0.040619098,0.041173827,0.041899223,0.04286332,0.04373572,0.04456701,0.045780506,0.046627395,0.047895912,0.048513357,0.049806673,0.051156167,0.052179188,0.0535827,0.055732794,0.05800902,0.06077882,0.06376245,0.06860749,0.07637258
