2014-06-18 14:00:00,1,0.00017195308,0.00038828,0.0005556817,0.00065189705,0.00066255283,0.00067441806,0.000821309,0.000901166,0.00095357845,0.0009856629,0.0010442989,0.0010941705,0.0011438493,0.001170436,0.0012222548,0.0012978882,0.0013413669,0.0013976403,0.0014449729,0.0014864864,0.0015235959,0.0015743992,0.0016131719,0.0016591797,0.001694919,0.0017317102,0.0017669793,0.001802569,0.001828065,0.001869256,0.0019071248,0.0019480202,0.0019725703,0.002006869,0.0020435452,0.0020683452,0.0021048319,0.002139177,0.0021683897,0.002191001,0.002225624,0.0022640177,0.0022949323,0.0023225755,0.0023578198,0.0023789334,0.0024112577,0.0024476289,0.0024737234,0.0025122091,0.002543204,0.0025807708,0.0026145615,0.0026534812,0.0026744716,0.0027062204,0.0027444814,0.0027711806,0.0028095576,0.0028509013,0.0028898742,0.0029359523,0.0029657625,0.0029947609,0.0030286063,0.0030703018,0.0031134486,0.003144386,0.0031763043,0.0032051788,0.0032427146,0.0032789067,0.003321482,0.0033659686,0.0033979057,0.0034448602,0.0034848973,0.0035255179,0.0035621931,0.0036024365,0.0036519277,0.003719838,0.0037639241,0.0038109333,0.003880965,0.003961311,0.0040328363,0.0040909047,0.004189159,0.0042715063,0.0043891068,0.004510377,0.00469663,0.004948601,0.005121063,0.005410783,0.0058291047,0.0063218116,0.00723247
2014-06-18 15:00:00,1,0.0,0.00031397888,0.00054669636,0.0005970633,0.0006258495,0.0006350652,0.00065508817,0.0007006809,0.00075651176,0.0008454062,0.0009178096,0.00097634253,0.0010256696,0.0010765857,0.0011338283,0.0011979642,0.001244804,0.0012993943,0.001353331,0.0013924321,0.0014412358,0.0014915274,0.0015340886,0.0015814361,0.0016322862,0.0016833664,0.0017292621,0.0017831245,0.001825671,0.0018576769,0.0018953524,0.0019335756,0.0019719254,0.002010778,0.002050447,0.0020845123,0.0021219407,0.0021616542,0.0021948495,0.0022410385,0.0022821438,0.0023199343,0.0023450884,0.002376803,0.002409596,0.0024346497,0.0024765132,0.0025051518,0.0025578712,0.0025921336,0.0026227313,0.0026451438,0.0026862114,0.0027251393,0.0027550813,0.0027820817,0.002813001,0.002857989,0.0029123912,0.002950694,0.0029834823,0.00303047,0.0030783026,0.0031176151,0.003162685,0.0032034304,0.0032359662,0.0032813058,0.0033305953,0.0033658876,0.0034007858,0.0034321758,0.003463981,0.003503801,0.003543947,0.0036048966,0.0036406587,0.00367869,0.0037142579,0.0037784898,0.0038242128,0.003878048,0.0039459183,0.004014825,0.00411486,0.0041972534,0.0042986707,0.004389276,0.0044645285,0.004604809,0.0047615804,0.0049586776,0.0051882337,0.005442068,0.0057080006,0.006286223,0.0066251527,0.0070678433,0.0079775285
2014-06-18 16:00:00,1,0.0,6.005938e-05,0.00021291687,0.0004510355,0.00058775407,0.0006337719,0.0006770374,0.00073133677,0.0008390076,0.0009031361,0.0009337455,0.0010281188,0.001082149,0.0011765137,0.0012346281,0.0013065379,0.0013789524,0.0014408603,0.0014837823,0.0015299126,0.0015812212,0.0016197839,0.0016738524,0.0017133645,0.001742157,0.0017932144,0.0018385246,0.001886939,0.0019159511,0.0019567937,0.0019909504,0.0020294094,0.0020647894,0.0020997282,0.0021321338,0.0021631464,0.0021968891,0.0022387356,0.002268571,0.0023025617,0.0023340231,0.0023810249,0.0024218825,0.0024513158,0.0024892425,0.002529367,0.0025695276,0.0026149738,0.0026601094,0.002694649,0.0027215017,0.002757014,0.0028028681,0.0028472499,0.0028766866,0.0029222046,0.0029636542,0.0030003276,0.0030414872,0.0030817445,0.0031254974,0.0031753078,0.003207631,0.0032545812,0.0032866776,0.003333612,0.003379916,0.0034098227,0.0034596256,0.0034916059,0.0035231388,0.0035528035,0.003605371,0.0036508155,0.0037214481,0.003774617,0.0038396455,0.0039076656,0.003970791,0.0040390748,0.004120204,0.00419596,0.0042557274,0.0043187747,0.004383443,0.0044505354,0.004566136,0.0046769762,0.0047853473,0.0049261726,0.0051250686,0.005275197,0.0055279164,0.0058167772,0.006196148,0.006553058,0.007109555,0.007754038,0.008714433
2014-06-18 17:00:00,1,0.0,0.00012486526,0.00036004893,0.00045970766,0.00051667326,0.0005534583,0.00057677645,0.00062573794,0.0006678062,0.00068871904,0.00075119844,0.00082051207,0.00086991733,0.0009425696,0.0009853914,0.001052954,0.0011365863,0.0012231283,0.0012602897,0.0012956288,0.0013370262,0.0014110093,0.0014873667,0.001543658,0.00158367,0.0016350824,0.0016915791,0.0017340407,0.0017721049,0.0018357626,0.0018897842,0.0019432611,0.001974717,0.0020204696,0.002057164,0.0020940749,0.0021293962,0.002165128,0.0022076631,0.0022439936,0.002292926,0.0023471827,0.0023903218,0.0024307761,0.0024944986,0.0025354715,0.0025841068,0.0026359637,0.0026808672,0.0027164326,0.002748869,0.0027954734,0.0028372838,0.002870937,0.002909718,0.002974307,0.0030257741,0.0030851976,0.0031402672,0.0032006528,0.0032664367,0.0033280954,0.003395872,0.0034507893,0.003492642,0.003545158,0.0035852678,0.0036309382,0.0036804448,0.0037426364,0.0038096064,0.0038648841,0.003923247,0.003998989,0.004054282,0.004120153,0.004200222,0.0042640558,0.0043207454,0.0044044736,0.0044757673,0.004529373,0.00458583,0.0046885624,0.0047896137,0.0048875585,0.005027858,0.005217262,0.0055076145,0.0056838826,0.005928518,0.006200067,0.0064566503,0.006786954,0.0071217935,0.0074138604,0.00787081,0.008609583,0.009529972
2014-06-18 18:00:00,1,0.0,0.0,0.00011033192,0.00038762452,0.000470287,0.00052491913,0.00055616087,0.0005687612,0.00058137614,0.00064797694,0.0006963458,0.0007287757,0.00081251375,0.00089517474,0.00096699176,0.0010294837,0.0010775393,0.0011443651,0.0011987397,0.0012603637,0.0013191795,0.0013854868,0.0014390927,0.0014971673,0.0015498624,0.0016138721,0.0016637665,0.0017090339,0.001756089,0.0017977922,0.0018394571,0.0018800038,0.0019217216,0.001964363,0.0020016755,0.0020354702,0.0020880885,0.0021198671,0.002165449,0.0022183678,0.002272519,0.0023239213,0.0023792356,0.0024186831,0.0024514818,0.0025005357,0.002575687,0.002638625,0.0026880184,0.0027500123,0.0027938017,0.0028486273,0.0029159207,0.002990562,0.0030363463,0.0030848798,0.0031219157,0.0031765099,0.0032331508,0.0032889487,0.0033552744,0.0034092213,0.0034880813,0.003549878,0.0036004228,0.0036641022,0.0037155296,0.0037885732,0.0038623647,0.003928548,0.003996791,0.0040651,0.0041469457,0.0042328527,0.004291062,0.0043532485,0.0044348408,0.004502772,0.004619848,0.0047188327,0.0048125004,0.004944405,0.005070945,0.0051818644,0.0053336956,0.0055189654,0.005693533,0.0058210557,0.006051951,0.0063032256,0.006522208,0.0068056686,0.007119507,0.0074477545,0.00795131,0.008464671,0.009105791,0.009972031,0.010743835
2014-06-18 19:00:00,1,0.0,0.0,0.0002608366,0.0003889422,0.00045645915,0.00049556285,0.0005074509,0.00052880857,0.0005502425,0.00056547724,0.0006373913,0.0006928171,0.00072013895,0.0007616441,0.0008011397,0.0008345418,0.00087404076,0.0009278193,0.0009724074,0.0010239368,0.001066596,0.001109136,0.0011590857,0.0012203285,0.0012959148,0.0013490298,0.0014041968,0.0014628869,0.0015261837,0.0015891313,0.0016428413,0.0016786157,0.0017251797,0.0017847928,0.0018323354,0.0018870697,0.0019291403,0.0019900866,0.0020479655,0.0021215861,0.0021741537,0.0022417214,0.0023223474,0.0023949402,0.002460541,0.0025234048,0.0025777312,0.002637831,0.0027197988,0.0027693773,0.0028161877,0.0029195754,0.002972088,0.0030521676,0.0031489045,0.003200375,0.0032567903,0.003311734,0.0033848456,0.0034454348,0.0035015482,0.0035695902,0.0036296856,0.0037217853,0.003785252,0.0038835716,0.0039461018,0.0040006055,0.0040723267,0.004129128,0.0042167692,0.004298904,0.004377367,0.004469202,0.0045630024,0.004637305,0.004710454,0.0047971676,0.004913904,0.0050592856,0.0051538656,0.005278137,0.005391638,0.005488974,0.005572472,0.005729645,0.0058899345,0.0060729245,0.006386759,0.0066402513,0.0068732505,0.0071572503,0.0074938275,0.007845768,0.008265239,0.008796382,0.009591312,0.010353864,0.011369093
2014-06-18 20:00:00,1,0.0,0.0,0.0,0.00014359035,0.0002825399,0.00035329853,0.0003931821,0.00043523652,0.00046639395,0.00048644003,0.00053746713,0.00060519826,0.00064186245,0.00065895595,0.000680844,0.0007059072,0.0007501327,0.00079187745,0.0008297328,0.0008781144,0.00094029924,0.001011785,0.001061849,0.001108535,0.0011495734,0.0012255859,0.0012903641,0.0013388905,0.0013870618,0.0014284868,0.0014835183,0.001541163,0.0016095402,0.0016462725,0.0017650396,0.0018329645,0.0019047781,0.001980891,0.002053393,0.0021517416,0.0022274763,0.0023009956,0.002373074,0.002442612,0.0025111104,0.0025925783,0.0026364157,0.0026952594,0.0027734602,0.0028391704,0.0028892842,0.0029567075,0.0030242617,0.0030978646,0.0031684595,0.0032636274,0.003327626,0.0033971423,0.0034909945,0.0035456216,0.0036435595,0.0037071353,0.003786162,0.0038473087,0.003929991,0.0039956286,0.004059401,0.004133746,0.0042111273,0.004302734,0.0043753167,0.004481916,0.004588507,0.004671175,0.004768972,0.004832337,0.0049264017,0.0050146873,0.005121194,0.0052269245,0.005327898,0.005445982,0.0055984496,0.0057129585,0.0058522895,0.0059706355,0.0060900496,0.006357514,0.0065738433,0.00686504,0.007238346,0.007683324,0.0081854975,0.008643581,0.009045544,0.009673306,0.010349763,0.011101529,0.012080513
2014-06-18 21:00:00,1,0.0,0.0,0.0,0.0,0.0,0.000113850925,0.00017040911,0.00021121185,0.0002604631,0.0003023261,0.00033334622,0.00036753406,0.00041316965,0.00044811977,0.00047859416,0.000519487,0.00054144877,0.0005618605,0.00061982364,0.00068575406,0.00074331363,0.00077535206,0.00084335497,0.000909134,0.00097407494,0.0010448697,0.0011013614,0.0011513046,0.0012189196,0.0012897762,0.0013548592,0.0014098898,0.0014757814,0.0015390143,0.0016059318,0.0016764456,0.0017775372,0.0018393347,0.0019087828,0.0019958934,0.002057917,0.0021094936,0.002172723,0.0022450595,0.002341419,0.0024182585,0.0025120361,0.0025813628,0.0026491063,0.0027208808,0.0027851334,0.0028684523,0.002938825,0.003036115,0.0031031321,0.0031637277,0.0032378212,0.0033204958,0.0034072571,0.003485555,0.0035518184,0.0036542532,0.0037274237,0.0038328096,0.003916328,0.0040100003,0.0041063954,0.004213406,0.0043225265,0.004417722,0.0044989395,0.0045851567,0.0046977433,0.0048283413,0.0049367524,0.005013476,0.005124574,0.005248801,0.005361669,0.005514411,0.0056878435,0.0058644214,0.0059816507,0.006153838,0.00636154,0.006625715,0.006824898,0.0071448158,0.007464298,0.0077605126,0.0080668945,0.008445813,0.008878163,0.009448205,0.009923393,0.010639562,0.011394501,0.012135727,0.013412301
2014-06-18 22:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018818768,0.00036731386,0.00045945452,0.00061795354,0.00083246565,0.00095624075,0.0010764214,0.0011914511,0.0012990105,0.0014131455,0.0015492447,0.0017189503,0.0018909983,0.0020646665,0.0022410979,0.002380245,0.0026172828,0.0027962588,0.0029849203,0.0031780794,0.0034170467,0.0035779981,0.0037799992,0.003955158,0.0041132164,0.004371298,0.004584326,0.004850968,0.0051671336,0.0053480193,0.0055602854,0.005874043,0.0061392337,0.0063723032,0.006718912,0.0069258637,0.00711129,0.007359071,0.007678088,0.007892084,0.008144082,0.008374495,0.008600341,0.008808707,0.009025602,0.009201268,0.0094415415,0.009694246,0.010062656,0.0103838965,0.010641874,0.011018534,0.011338943,0.011646674,0.012045393,0.012353207,0.012717433,0.0130334785,0.013332819,0.013739652,0.014084325,0.014518462,0.014821062,0.015268338,0.015621975,0.015982438,0.01662165,0.017095963,0.017863488,0.01816191,0.018702645,0.019206863,0.019632146,0.020191904,0.02091375,0.02154639,0.022351567,0.023247063,0.024265949,0.024908686,0.025487658,0.026535857,0.02791683,0.029082622,0.030226527,0.031668805,0.032954045,0.034841307,0.036606353,0.038908362,0.04206625,0.04631725
2014-06-18 23:00:00,1,0.002429055,0.002822172,0.0041742204,0.0059333825,0.010228505,0.012562215,0.01489357,0.017085912,0.019041236,0.021446604,0.023119286,0.025262997,0.02688047,0.028460318,0.03028669,0.03161151,0.032670952,0.034640927,0.03607602,0.0373823,0.03900479,0.040547352,0.04185039,0.043398563,0.04463217,0.046028942,0.048005395,0.049362034,0.050620582,0.052287996,0.05389878,0.05512916,0.05705503,0.058566365,0.059929293,0.061329328,0.06304933,0.06479428,0.06600721,0.0677014,0.06977788,0.07138892,0.07269869,0.07482238,0.07626744,0.07752416,0.07911072,0.08062788,0.08209463,0.08358705,0.08536266,0.086879656,0.08886856,0.09043492,0.092331424,0.09411699,0.09581456,0.097199164,0.099365406,0.10117103,0.10357917,0.10523689,0.107073836,0.10936999,0.111182615,0.1125411,0.11446743,0.11594696,0.118118264,0.12063341,0.12298249,0.1247103,0.12747164,0.12957668,0.1319085,0.13420229,0.13654964,0.13903473,0.14168625,0.14364578,0.14578308,0.14787851,0.15096912,0.15328224,0.15600996,0.15867853,0.16163087,0.1654388,0.1681961,0.17177221,0.17641237,0.18141313,0.18469116,0.18992074,0.1954947,0.20237888,0.210291,0.22114138,0.23890826
2014-06-19 00:00:00,1,0.041613486,0.055811815,0.06418859,0.07270489,0.079783194,0.08406502,0.0880691,0.092504546,0.096627556,0.10038195,0.10460531,0.10897209,0.1126589,0.11666302,0.120097,0.12427216,0.12715103,0.12992598,0.13339046,0.13631059,0.13884111,0.1419792,0.14571872,0.14821291,0.15110098,0.15408233,0.15657994,0.1594677,0.16175829,0.16540161,0.16898534,0.17255414,0.17502949,0.1780875,0.18069294,0.18265967,0.18528497,0.18872388,0.19163232,0.19425435,0.19712317,0.19979231,0.20284392,0.20504065,0.20791772,0.21124533,0.21399531,0.21778856,0.22047111,0.2232186,0.2254081,0.22889984,0.23232916,0.23617566,0.2389631,0.24255803,0.24577257,0.24853441,0.25123325,0.25326815,0.25643128,0.2596627,0.2626081,0.26482323,0.26736912,0.27068403,0.27364364,0.2769935,0.2805702,0.28323236,0.28607288,0.28973788,0.29267052,0.29556346,0.2991069,0.30273646,0.30576205,0.3091218,0.31391788,0.3178709,0.322098,0.32706743,0.33098555,0.3352806,0.34152433,0.3468773,0.3500019,0.35511604,0.36182728,0.36702296,0.3732609,0.37933686,0.38524395,0.39362124,0.40406612,0.4144533,0.42735863,0.44256252,0.47276297
2014-06-19 01:00:00,1,0.06460765,0.08356325,0.097680494,0.107757635,0.117528066,0.12922965,0.1350548,0.14322956,0.15042381,0.15732016,0.1623486,0.1671186,0.17354076,0.17992218,0.18457946,0.19082645,0.19601022,0.20171733,0.20654786,0.21172746,0.21626477,0.22114788,0.22666593,0.23097178,0.23556991,0.23957792,0.24437907,0.24866644,0.253203,0.2569676,0.2606468,0.26488197,0.27063647,0.2736902,0.27748895,0.28082034,0.28464553,0.28831777,0.2920118,0.29549786,0.29879865,0.30190912,0.3054339,0.30981603,0.31302264,0.3168163,0.31912607,0.32286423,0.32637244,0.3298023,0.3318844,0.3356661,0.3403539,0.34457782,0.34758395,0.3506194,0.3554799,0.35876137,0.3627296,0.36564687,0.37107038,0.37371054,0.37672588,0.3806557,0.3846698,0.38896856,0.39290324,0.39654216,0.4003539,0.40385422,0.4071365,0.41123316,0.41607532,0.42121735,0.42534563,0.43020013,0.43561846,0.4405548,0.44480547,0.44896668,0.45403284,0.45943266,0.46630278,0.47228235,0.47879478,0.48324993,0.48804316,0.49382535,0.5009677,0.5092853,0.51650524,0.5250111,0.5348289,0.54174817,0.5554399,0.5703409,0.5914419,0.6081867,0.6342869
2014-06-19 02:00:00,1,0.078348994,0.095222674,0.11695816,0.12876062,0.1405974,0.15037988,0.15924118,0.16893299,0.1758565,0.18451121,0.1927072,0.20024978,0.20699544,0.21302092,0.22008419,0.2250334,0.23097709,0.2370667,0.2434082,0.24882804,0.2542107,0.257886,0.26273254,0.26718083,0.27124017,0.27519903,0.27953306,0.28434148,0.2881352,0.29303434,0.29608694,0.30171412,0.3060266,0.31046247,0.3146179,0.31924596,0.32308084,0.32611707,0.33109346,0.3350019,0.33840424,0.34222612,0.34754214,0.35077983,0.35458183,0.3593299,0.3641892,0.367907,0.37188095,0.37468296,0.37811628,0.3816542,0.38499382,0.3883631,0.39247265,0.39571306,0.39888301,0.40306714,0.4068993,0.41131213,0.4155334,0.42019883,0.4257892,0.4302986,0.43439394,0.43802485,0.4425852,0.44601864,0.4498984,0.45319846,0.45760632,0.46151453,0.46687698,0.4718184,0.476465,0.48076913,0.48514757,0.49041557,0.49489135,0.49909577,0.50527424,0.51022077,0.5179795,0.52273303,0.52855104,0.5344179,0.5402889,0.5453046,0.5519387,0.5589639,0.56877714,0.57574946,0.5862082,0.5974665,0.6109408,0.62587386,0.64128035,0.6594252,0.6849243
2014-06-19 03:00:00,1,0.06850195,0.096530356,0.11607386,0.1273307,0.14075263,0.14932026,0.1593662,0.16933253,0.17708787,0.18472001,0.19292198,0.19928184,0.20524903,0.2107776,0.21787407,0.22503664,0.23232862,0.2381719,0.2414401,0.2463723,0.25242352,0.25722903,0.2616814,0.2678536,0.2740047,0.27930376,0.28494975,0.28992563,0.29411504,0.2977157,0.30068904,0.30473584,0.30961394,0.31426382,0.3185677,0.32245383,0.32699245,0.3306937,0.33514938,0.33838156,0.34253508,0.3474382,0.35170963,0.35521442,0.35800758,0.36126822,0.36447674,0.36827514,0.3724605,0.37563077,0.37816098,0.38162312,0.38534012,0.38920859,0.3926312,0.39517793,0.3991754,0.4025773,0.4072876,0.4117612,0.4154713,0.41944665,0.42362764,0.42863846,0.43204957,0.43555546,0.43905583,0.44302127,0.4467109,0.4506022,0.45417926,0.4589031,0.46277973,0.46689683,0.4706438,0.47567728,0.47926423,0.48412848,0.48762122,0.4929773,0.4975695,0.5023357,0.507211,0.51159817,0.5172324,0.5232717,0.5296137,0.53605455,0.54331857,0.55074227,0.5580215,0.56370485,0.57253873,0.5800723,0.59249175,0.6062979,0.62081945,0.64225376,0.6680898
2014-06-19 04:00:00,1,0.060242552,0.07907187,0.09735225,0.10919922,0.12148934,0.13054688,0.13879837,0.14699033,0.15410937,0.16456726,0.17298685,0.1788061,0.18355651,0.18883915,0.19462094,0.2002321,0.20674504,0.21317942,0.21846263,0.2229596,0.22853541,0.23316184,0.2381657,0.2416513,0.24515931,0.24887371,0.2531748,0.2575588,0.26097712,0.26376373,0.26719272,0.2707868,0.27460048,0.2785646,0.28221133,0.28588292,0.28939348,0.29293555,0.29652923,0.29980913,0.30471942,0.3080487,0.31176478,0.31560117,0.31802055,0.32079032,0.32352757,0.32632318,0.32954666,0.3319867,0.33478,0.3374701,0.34056112,0.3433393,0.34654734,0.34949923,0.3520768,0.3547698,0.35875705,0.36207744,0.36544126,0.3683651,0.3712813,0.37483934,0.37825298,0.38167453,0.38485307,0.3888285,0.39196923,0.39534763,0.3986117,0.40286303,0.40658584,0.4112242,0.41564605,0.4197793,0.42381713,0.4275176,0.43109474,0.43558553,0.4394694,0.44279557,0.4465187,0.45112753,0.45556146,0.460947,0.4678874,0.47498178,0.48045653,0.48622662,0.49338284,0.49912766,0.5059075,0.51464355,0.5225393,0.5312091,0.54405946,0.55836946,0.58496755
2014-06-19 05:00:00,1,0.032724034,0.047899988,0.05887311,0.06840189,0.07567763,0.080088906,0.08517002,0.0910004,0.09844242,0.10341329,0.10879986,0.113094084,0.11657258,0.12051152,0.12285323,0.12692282,0.13059972,0.13356209,0.13695066,0.14127488,0.14471164,0.14728816,0.15001751,0.15276054,0.15613909,0.15849464,0.16142352,0.16451642,0.16726045,0.17001264,0.17321812,0.17630313,0.17846778,0.18171775,0.18381114,0.18725982,0.18974482,0.19262624,0.19536464,0.19717309,0.20045546,0.20391189,0.20712277,0.20968989,0.21209683,0.2143816,0.21775712,0.22009209,0.22227749,0.22435983,0.2261426,0.22910845,0.2315598,0.2336937,0.23632184,0.23884548,0.24190071,0.2441434,0.24658091,0.24927174,0.252342,0.25489742,0.25708815,0.25949624,0.26217797,0.264426,0.26699582,0.26932704,0.27185935,0.27424031,0.27657202,0.27869633,0.28109473,0.28357735,0.28601024,0.28920078,0.29247692,0.29605436,0.2997364,0.3033115,0.30719665,0.31070068,0.31523106,0.31925008,0.323427,0.32735068,0.33226857,0.3367816,0.34311038,0.34780127,0.35374162,0.36041072,0.36509472,0.37254265,0.3785915,0.38642153,0.39712158,0.41045243,0.42932886
2014-06-19 06:00:00,1,0.0071516964,0.011950897,0.01747043,0.02003502,0.022801396,0.025129855,0.026787788,0.028827412,0.031062584,0.033243306,0.03534595,0.037563335,0.0390457,0.04133492,0.043108888,0.045031756,0.046464317,0.04772511,0.049262904,0.05069946,0.05208409,0.05351577,0.05495004,0.056302186,0.057831712,0.05938477,0.061177712,0.062361155,0.063801594,0.065347604,0.06640095,0.06784855,0.06914877,0.070749335,0.071952835,0.073212884,0.074449584,0.07549041,0.0768957,0.0785264,0.07974541,0.08098877,0.0823455,0.083581485,0.084796295,0.08667167,0.08773621,0.089109264,0.09024805,0.091438465,0.09233744,0.094112076,0.095434494,0.096939705,0.098051496,0.099628925,0.10099011,0.102427445,0.104078904,0.10580734,0.10759015,0.10932231,0.110902295,0.11277382,0.11460356,0.115772866,0.11718689,0.118953064,0.120230265,0.12168062,0.12342746,0.1253495,0.1273717,0.12896325,0.13046631,0.13243696,0.13472058,0.13672507,0.13869219,0.14090535,0.14322017,0.14528808,0.14809868,0.15005621,0.1521494,0.15501045,0.15711093,0.16081859,0.16310702,0.16593161,0.16905577,0.17337596,0.17672053,0.18174708,0.18767989,0.19276528,0.2009987,0.2152929,0.23140122
2014-06-19 07:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967679e-05,9.283173e-05,0.00035455776,0.0005048391,0.00071766926,0.0009157934,0.0010592367,0.0013102639,0.0016530995,0.0020228939,0.0024377953,0.0029115435,0.0032846734,0.0036945285,0.0039254264,0.004290952,0.004573729,0.0048578726,0.0053992113,0.0057181898,0.0061419946,0.006484223,0.0068187295,0.007081987,0.007386009,0.007798593,0.008289819,0.008575433,0.008810183,0.009095912,0.009504042,0.010024594,0.010332673,0.010695202,0.011153736,0.011578699,0.011917932,0.012434469,0.012734021,0.013046419,0.013478072,0.0139675485,0.014371248,0.014629562,0.014959698,0.015384226,0.01580344,0.016282035,0.016741198,0.01721107,0.017521912,0.0179624,0.018335024,0.018730005,0.019383017,0.019842248,0.02023877,0.020684352,0.021432612,0.021792665,0.022192093,0.022603257,0.02290703,0.023374349,0.023780946,0.02418724,0.024835471,0.02548219,0.026134586,0.0267456,0.027488692,0.028236926,0.028958282,0.029653018,0.030205471,0.031030742,0.031949185,0.032702435,0.03358637,0.03456067,0.035508376,0.036835272,0.037820634,0.03895646,0.040216785,0.041643027,0.04299248,0.04477146,0.047068153,0.050403226,0.054542184,0.060250346
