2014-02-05 13:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8827865e-06,2.5610527e-05,3.585814e-05,5.5921315e-05,7.3492636e-05,7.957486e-05,8.2988794e-05,0.000104871455,0.00014507429,0.00017100167,0.00018304061,0.00021002698,0.00022905017,0.0002531145,0.00026791103,0.0002762337,0.00029026959,0.0003126061,0.0003252563,0.00034224553,0.0003653569,0.00038950532,0.00040252318,0.0004175134,0.0004295817,0.00044347835,0.00045759932,0.00047076304,0.0004872447,0.0004961171,0.00050981826,0.0005281406,0.00054709835,0.0005651903,0.0005809522,0.0005970985,0.0006123165,0.0006230486,0.00064159045,0.0006662115,0.0006772084,0.0006942399,0.00070610055,0.0007221965,0.0007558328,0.0007755042,0.0007920204,0.00081135676,0.0008327457,0.0008491022,0.00087451935,0.00089494284,0.00091233914,0.000934143,0.0009522937,0.00097126525,0.0009980358,0.0010104745,0.0010290698,0.0010537395,0.0010721864,0.0011018672,0.001139064,0.0011633943,0.0012007757,0.0012282362,0.0012776908,0.0013260212,0.001365258,0.0014238423,0.0014700766,0.001492812,0.001535936,0.0015638843,0.0016156293,0.0016819009,0.0017334258,0.0018164432,0.0018778417,0.0019708164,0.002055798,0.0021373127,0.002227659,0.0023574098,0.002474068,0.0026487203,0.0028408414,0.0030136076,0.0032815102,0.003639057,0.0041866945,0.0052074147
2014-02-05 14:00:00,1,0.0,0.0,0.0,2.8712271e-05,5.917841e-05,7.186281e-05,8.3796745e-05,9.438214e-05,0.000107647524,0.00013373277,0.00016158665,0.00017925251,0.00021278697,0.00022953094,0.00025085456,0.00027475986,0.00029393611,0.00031386418,0.00032893402,0.00034094762,0.00035118015,0.00036926314,0.0003847865,0.00040319012,0.00041352658,0.0004285846,0.00044275535,0.00045932393,0.0004829764,0.00049567275,0.0005027484,0.000513944,0.00051874015,0.00053411163,0.00054942816,0.0005638321,0.00057429634,0.00058459357,0.0005972556,0.00060953136,0.0006207414,0.00063476706,0.00065281644,0.0006714555,0.00069500454,0.000708154,0.0007274611,0.000742136,0.00076374813,0.00077885104,0.0007899785,0.0008101623,0.0008238644,0.0008355455,0.00085919857,0.0008702471,0.0008828424,0.00089776743,0.0009208014,0.0009342489,0.0009601885,0.0009793303,0.0010006031,0.0010176649,0.0010418872,0.0010566905,0.0010776178,0.0010960635,0.001108952,0.0011213649,0.0011392535,0.0011619764,0.0011943119,0.0012113012,0.0012388313,0.0012640432,0.0013052465,0.0013354734,0.0013676236,0.0014096133,0.001438627,0.001465446,0.001499894,0.0015447617,0.0015940155,0.0016581245,0.0017186532,0.0017796147,0.0018429977,0.0019348327,0.002050629,0.0021810054,0.002290958,0.0024408908,0.0026163547,0.002825065,0.003108922,0.003612229,0.004384098
2014-02-05 15:00:00,1,0.0,0.0,0.0,2.9927638e-05,4.75726e-05,6.308413e-05,7.227652e-05,8.737851e-05,0.00011315362,0.00012581206,0.00013304348,0.00014984587,0.0001755423,0.00020312164,0.00022099515,0.00025481288,0.00026535592,0.0002835248,0.00029716946,0.0003158937,0.00033136876,0.0003448452,0.00035820054,0.0003680129,0.0003768869,0.00039577598,0.00041075578,0.00042218532,0.0004273061,0.00043682236,0.0004610413,0.00048655126,0.00050045404,0.0005131218,0.00053431926,0.0005605472,0.0005769401,0.00059440226,0.000611032,0.00062496524,0.00065133855,0.0006751922,0.0006871268,0.00071131653,0.0007233638,0.00073907414,0.0007565895,0.0007778209,0.00079226994,0.00080701255,0.00081370916,0.0008334261,0.0008555128,0.0008666354,0.00089604687,0.00092338555,0.0009393599,0.0009488537,0.00096428755,0.0009765985,0.0009950787,0.0010161812,0.0010310652,0.0010590117,0.0010752246,0.0010888733,0.0011061851,0.0011266688,0.0011457229,0.001159112,0.0011784929,0.0011962426,0.0012189014,0.0012349781,0.0012677098,0.0012893296,0.0013085202,0.001328949,0.0013538293,0.0013734706,0.0014109679,0.0014282955,0.001454223,0.0014852565,0.0015212718,0.0015801175,0.0016339339,0.0016815325,0.0017539656,0.0018254688,0.0019054262,0.0020161062,0.002117112,0.0022984538,0.0024685762,0.0027082108,0.0029813612,0.0035330646,0.004122465
2014-02-05 16:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,1.044177e-05,3.0128951e-05,3.5650395e-05,7.9872945e-05,9.1759764e-05,0.00010613434,0.00011498832,0.00013375115,0.00014825727,0.00017705739,0.00020291182,0.00022806898,0.00024993758,0.00026265104,0.00027865302,0.00029940563,0.00030955786,0.000322684,0.00034768702,0.00036552688,0.00038793194,0.00039703373,0.00040470602,0.0004152846,0.00043133946,0.00044805868,0.00045983368,0.00046961635,0.00047702252,0.00048817784,0.0005011034,0.0005183605,0.00054374425,0.0005676184,0.000592136,0.00060332514,0.0006200537,0.0006362047,0.0006489647,0.00065921684,0.0006739878,0.0006948788,0.0007125046,0.00072303455,0.00073762547,0.0007537181,0.00077535264,0.0007959158,0.0008059043,0.0008218166,0.0008338839,0.0008568162,0.000872173,0.0008884662,0.0009049629,0.00091407413,0.00093349005,0.0009449277,0.00096207263,0.0009714769,0.0009869586,0.001002814,0.0010286432,0.0010566268,0.0010725042,0.0011002289,0.0011154817,0.0011351026,0.0011537342,0.00117372,0.00119677,0.0012136849,0.0012298047,0.0012667291,0.0013016617,0.0013390714,0.0013674247,0.0014106318,0.0014517427,0.0015035347,0.0015379611,0.0015905624,0.0016391799,0.0016737378,0.0017677952,0.0018430568,0.0019145303,0.0020969466,0.0023925488,0.0026619588,0.0030435722,0.0035425818,0.00426708
2014-02-05 17:00:00,1,0.0,0.0,0.0,0.0,4.0603604e-06,3.0597315e-05,6.394747e-05,7.302291e-05,9.820717e-05,0.00011053472,0.00011672974,0.000119786106,0.00012775995,0.000137641,0.0001556098,0.00017742824,0.00019841932,0.00021844976,0.00023017179,0.0002597764,0.0002719544,0.00029162894,0.00030783686,0.00032536106,0.00033798648,0.00035180824,0.000364383,0.00038245734,0.00039351502,0.00040234046,0.00041738446,0.0004270382,0.0004393688,0.00044845164,0.00046438092,0.00047718728,0.000487019,0.0004960055,0.0005035523,0.0005196031,0.00054165104,0.0005540782,0.0005698715,0.0005825991,0.00059831847,0.00061682396,0.0006325486,0.00064334634,0.00066310394,0.00067657995,0.0006892863,0.0007036263,0.00071296684,0.0007226837,0.00073145103,0.00075111486,0.00077143643,0.00079115987,0.0008049622,0.0008261121,0.00083836686,0.0008574393,0.0008715164,0.0008852671,0.0009037753,0.0009259262,0.00093798357,0.0009562863,0.00096432527,0.000983285,0.0010081328,0.0010285588,0.0010523356,0.0010695055,0.0010944485,0.0011220748,0.0011422767,0.0011787304,0.0012168408,0.0012507195,0.001281389,0.0013180015,0.0013463156,0.0013838543,0.0014210601,0.001460653,0.0015078847,0.0015598641,0.0016226927,0.0017011849,0.0018348143,0.0019484721,0.002106936,0.002247081,0.002421925,0.002586443,0.002953529,0.003444841,0.004460752
2014-02-05 18:00:00,1,0.0,0.0,0.0,0.0,2.4466167e-06,1.5219244e-05,3.1756517e-05,4.4919492e-05,5.836609e-05,8.0509766e-05,9.9953424e-05,0.00010479461,0.00011292223,0.000120281635,0.00012777155,0.0001369299,0.00014498508,0.00016689816,0.0001862133,0.0002081124,0.00022145643,0.00023399845,0.00024563633,0.0002546466,0.0002716797,0.00029346682,0.00030804746,0.0003285938,0.00034231454,0.0003509689,0.00036407757,0.00037273267,0.00038307626,0.0003950154,0.00040737662,0.00041848808,0.00043029184,0.00043772833,0.00044620363,0.00045500562,0.00046749465,0.00048325764,0.00049136195,0.00050199655,0.00051177514,0.0005242008,0.000541834,0.0005620758,0.00057628064,0.0005916731,0.00060388865,0.00062132307,0.0006387862,0.0006637043,0.0006816375,0.0006953139,0.00072134234,0.0007392873,0.0007533372,0.00077554357,0.00078536634,0.0008047433,0.0008204351,0.0008478706,0.00086643634,0.0008874718,0.000904027,0.0009238248,0.0009401282,0.00096329645,0.0009856045,0.0010132991,0.0010352235,0.001053206,0.001074908,0.0010989459,0.0011204577,0.0011454728,0.0011812709,0.0012070553,0.0012405887,0.0012769233,0.0013227751,0.001367457,0.0014088738,0.0014580917,0.0015090593,0.0015727644,0.0016615439,0.0017687049,0.0019239692,0.0020215563,0.002131851,0.0022537138,0.002494095,0.0027400367,0.0029892197,0.0033519561,0.004051962
2014-02-05 19:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084679e-05,2.8032291e-05,4.172186e-05,5.1136165e-05,6.332688e-05,7.181925e-05,8.650054e-05,0.00010287304,0.00011864011,0.00012861386,0.0001361711,0.00014639078,0.00015329984,0.00016449236,0.0001757958,0.00018246274,0.00019124705,0.00020425975,0.00021954856,0.00023344877,0.00025944394,0.0002684155,0.00027990705,0.00029322694,0.00030332836,0.00032020087,0.00033412655,0.00034591896,0.00035576275,0.00036780094,0.0003783579,0.0003911985,0.00039813048,0.00040830346,0.00041967235,0.0004342794,0.00044829966,0.00046045173,0.00047680983,0.00049171026,0.0005018932,0.00051902776,0.00053736765,0.0005479509,0.00057154,0.00058102136,0.0006104242,0.0006397026,0.0006583642,0.0006780795,0.0006992502,0.00072033395,0.0007361138,0.00075203687,0.0007676393,0.00078826264,0.0008174752,0.00085120235,0.0008759182,0.00090684154,0.00092798314,0.000947463,0.00096871395,0.0009915519,0.0010270986,0.0010447187,0.0010646969,0.0010975784,0.0011221167,0.0011545912,0.0011838145,0.0012221618,0.0012670464,0.0013115624,0.001358808,0.0013996438,0.0014516896,0.0015235612,0.0016270176,0.0016957234,0.0017903317,0.0018673552,0.0020085243,0.0021556106,0.0023097487,0.0024652944,0.00263215,0.0027819702,0.0030177857,0.0033117593,0.0038876364,0.0046323165
2014-02-05 20:00:00,1,0.00071204506,0.0013936479,0.0020701764,0.0027506624,0.0031602897,0.0034451757,0.0037711912,0.0039844057,0.0042318334,0.0043900134,0.004587829,0.0047270283,0.0048791547,0.0051021692,0.005278348,0.005413187,0.0055606845,0.005692258,0.005833133,0.005998446,0.0061774603,0.006311592,0.00646777,0.0066130958,0.00672227,0.0068551856,0.0069668083,0.007045583,0.0071356934,0.007243633,0.007363281,0.0074762073,0.007563851,0.0076504606,0.0077333227,0.0078420555,0.0079233255,0.007993084,0.008087671,0.00816167,0.008265599,0.008365366,0.008447145,0.008520419,0.008593458,0.008680265,0.008801446,0.008885547,0.008973451,0.009066888,0.009129165,0.009213529,0.009283183,0.009375808,0.009448312,0.009553221,0.00965803,0.009751653,0.009841041,0.009914304,0.010025256,0.010086777,0.010186524,0.010266915,0.010349959,0.010472463,0.010572306,0.010653392,0.010760784,0.010860597,0.010981983,0.011107824,0.01120502,0.011332313,0.011433897,0.011548429,0.011693415,0.011835369,0.011985081,0.012132076,0.012235977,0.0124261435,0.01258991,0.012727891,0.012875476,0.013146639,0.013355105,0.01357689,0.013791532,0.014026796,0.014313327,0.014647367,0.0151435165,0.015498574,0.016063858,0.016504887,0.01720058,0.018007467,0.020000532
2014-02-05 21:00:00,1,0.0,0.0,0.0,0.0,0.0,0.00051386305,0.0021353262,0.003324826,0.004292219,0.00592095,0.00685979,0.008699147,0.010913565,0.013029337,0.015269866,0.017636076,0.020049658,0.022237005,0.023729503,0.025615403,0.027028097,0.028600385,0.030219158,0.032004263,0.033167254,0.034833707,0.036887765,0.038437363,0.039685078,0.041106354,0.04226914,0.043370016,0.045100596,0.046055026,0.04740942,0.048469782,0.04935986,0.050776284,0.051932413,0.053354364,0.05456407,0.056122907,0.057406418,0.058897913,0.06003586,0.061218612,0.06291673,0.06430081,0.06517234,0.066503264,0.06763182,0.06871366,0.06981593,0.0713768,0.07257356,0.073583476,0.075192586,0.07628175,0.07754835,0.078496836,0.0796162,0.08098491,0.08247745,0.08384728,0.085332505,0.08656209,0.08836556,0.08930712,0.09073461,0.09229194,0.0935992,0.0954239,0.097154066,0.09868692,0.100121275,0.10251145,0.10367112,0.10567018,0.10805315,0.10974579,0.11121024,0.11369617,0.11620857,0.11819148,0.12004981,0.122017816,0.124949455,0.12831673,0.13137546,0.13565399,0.1394026,0.14489566,0.15089545,0.15814182,0.16581132,0.17418732,0.1862637,0.20066842,0.22831212
2014-02-05 22:00:00,1,0.000883137,0.009063591,0.03739497,0.06468064,0.092590585,0.10929006,0.123960815,0.13434795,0.14810722,0.15580837,0.1620554,0.17146572,0.17840154,0.18702276,0.19217965,0.19848143,0.2025315,0.20809591,0.21276948,0.21813811,0.22424757,0.22877036,0.2326912,0.23651703,0.24025922,0.24451678,0.24813758,0.25334042,0.25719047,0.2613627,0.2647871,0.26784238,0.27321815,0.27747524,0.2806787,0.28332236,0.28658488,0.29126972,0.2944104,0.29744652,0.3007101,0.30395216,0.307694,0.31082526,0.3135,0.31660464,0.3202794,0.32325253,0.32671514,0.3299296,0.3328868,0.3362415,0.33950415,0.34261495,0.345579,0.34966993,0.35225862,0.35688537,0.35952786,0.36319488,0.36629933,0.36909097,0.37300566,0.37573895,0.38002786,0.38390544,0.3878363,0.39103955,0.3942555,0.39865398,0.4033703,0.40681058,0.41128355,0.4157674,0.42014903,0.42489854,0.43094498,0.43533525,0.44160265,0.4478309,0.45326322,0.45836133,0.46513414,0.47128752,0.47741786,0.4846197,0.49274394,0.49990848,0.5093965,0.51977074,0.5292792,0.5438729,0.55789,0.5722362,0.5917726,0.6206837,0.6494981,0.6877616,0.78051955
2014-02-05 23:00:00,1,0.04063931,0.087622285,0.1251052,0.1639425,0.18885256,0.20809701,0.23036583,0.24788211,0.26141897,0.27604264,0.28551432,0.298209,0.30822858,0.3178435,0.32449368,0.33109945,0.33770698,0.34400538,0.3497314,0.35556394,0.36188954,0.36970702,0.37565064,0.38103318,0.38665566,0.3920587,0.39659658,0.40221784,0.40773433,0.41229343,0.4178618,0.42262927,0.42842314,0.43189976,0.43564516,0.44049987,0.44564015,0.45066842,0.45452875,0.45896572,0.462354,0.46860743,0.4731194,0.47823235,0.48271957,0.4872508,0.4911732,0.49591342,0.5015683,0.50591177,0.5091545,0.51392525,0.51805717,0.5217975,0.5268136,0.5306828,0.53587097,0.54093635,0.5463643,0.5501761,0.5538735,0.55861795,0.5624053,0.56729203,0.5726231,0.57739073,0.5821518,0.586008,0.59105307,0.5963796,0.60313606,0.6091353,0.6132663,0.61940867,0.6265345,0.6328605,0.6400441,0.64508,0.65042967,0.6581655,0.66387063,0.6694171,0.67594296,0.6830779,0.6924798,0.7005693,0.7083897,0.720199,0.7289967,0.74045306,0.75489855,0.76779455,0.7824996,0.8019406,0.82019293,0.8370946,0.8700118,0.9215814,1.0236094
2014-02-06 00:00:00,1,0.09978305,0.18279953,0.23139504,0.26455757,0.3000645,0.31555814,0.33510798,0.35763624,0.3697355,0.38735634,0.39586988,0.4078622,0.41683498,0.42771098,0.4357531,0.44411024,0.45187807,0.457393,0.4629784,0.47173324,0.47781992,0.48380756,0.4900194,0.49479318,0.5017559,0.50733024,0.516077,0.52091044,0.52779377,0.533537,0.53897256,0.54462945,0.5489232,0.55440897,0.5611503,0.5658704,0.57030493,0.57535803,0.58136463,0.5866169,0.59185886,0.59645563,0.60176265,0.605599,0.61128044,0.618035,0.62290204,0.627888,0.63245136,0.6359843,0.6405205,0.6458115,0.6509531,0.6542878,0.6580081,0.6620614,0.6659618,0.6718674,0.67703974,0.6818685,0.68540794,0.69040126,0.6941093,0.70037353,0.7046251,0.7100648,0.7131956,0.71754634,0.7222486,0.72690535,0.7323777,0.7377516,0.74216557,0.7470528,0.7555911,0.76175654,0.7687171,0.7767993,0.78344625,0.78943187,0.79836047,0.8069607,0.8129787,0.820711,0.8303868,0.8399964,0.8482031,0.8567243,0.8668804,0.88129777,0.8911251,0.90285075,0.91599953,0.93285215,0.9474677,0.97163486,1.0007799,1.0451078,1.112594
2014-02-06 01:00:00,1,0.16999188,0.24951473,0.30713254,0.33434248,0.35702828,0.37997803,0.4039945,0.42641076,0.44072646,0.45526502,0.465257,0.47679067,0.48829135,0.49880415,0.51209545,0.51940805,0.5273208,0.53549546,0.54589397,0.5552177,0.56294566,0.5710102,0.58076775,0.5876621,0.5954825,0.6027841,0.60958374,0.6155859,0.62240905,0.62906843,0.6354703,0.64101255,0.6482659,0.65401566,0.6595555,0.66498816,0.6695646,0.6751346,0.6799968,0.68554157,0.6919087,0.69663084,0.7033254,0.70726335,0.7119646,0.7154072,0.7204998,0.7268396,0.7311078,0.7357737,0.7398351,0.74551755,0.7506923,0.7545742,0.76009923,0.7662094,0.77103823,0.7759051,0.7824226,0.78736645,0.79162216,0.7963611,0.80287874,0.80880255,0.81385404,0.81947416,0.82403183,0.828966,0.83491236,0.8409215,0.8456899,0.8502687,0.8549287,0.8604708,0.8658058,0.87237674,0.87660724,0.8841974,0.8912431,0.8965848,0.9031585,0.91021985,0.91770536,0.9257518,0.93180424,0.9381662,0.94336873,0.9514623,0.9622903,0.9737978,0.9866511,0.99917,1.0151812,1.030693,1.0484489,1.0688156,1.0983856,1.1375852,1.2191457
2014-02-06 02:00:00,1,0.124933556,0.22516713,0.2779575,0.31237316,0.35782197,0.38326222,0.41228983,0.4341221,0.453199,0.46643224,0.4822081,0.50111294,0.516288,0.5277856,0.5368424,0.5476651,0.5573134,0.5678764,0.57788163,0.5887223,0.5965248,0.60428524,0.61212355,0.62057275,0.62606376,0.63443077,0.64222723,0.65027076,0.65574205,0.6621441,0.6696233,0.67524844,0.6804391,0.6846482,0.689041,0.6950513,0.7013305,0.707107,0.71231467,0.717682,0.72324526,0.72929907,0.7344388,0.7409007,0.74633986,0.75082105,0.75508916,0.7583481,0.7630812,0.7669463,0.7712124,0.7773911,0.7818739,0.7864834,0.7920589,0.79710823,0.80146134,0.8051921,0.80974424,0.8135191,0.8184072,0.82433736,0.82862204,0.83264875,0.8373508,0.8433816,0.847663,0.85097104,0.85598075,0.85942554,0.86370474,0.8680363,0.8725534,0.87743336,0.88346034,0.89032936,0.8949982,0.901621,0.9086334,0.9152723,0.9209693,0.92744523,0.9366025,0.9442149,0.94908476,0.9568408,0.966362,0.97788936,0.98681796,0.9970133,1.0073453,1.0166663,1.0275418,1.0394675,1.052373,1.0673023,1.0918951,1.1245021,1.1798562
2014-02-06 03:00:00,1,0.17433186,0.24031463,0.28745833,0.341031,0.37195247,0.39123675,0.41638464,0.432247,0.4453121,0.46155778,0.4742259,0.485305,0.4995245,0.5113602,0.5198284,0.5291809,0.5398961,0.5480148,0.5559228,0.5624911,0.572144,0.5803016,0.5882807,0.5957471,0.6020513,0.60810363,0.6146952,0.6210324,0.6277671,0.6340037,0.63867944,0.6435742,0.64792186,0.65449893,0.6603738,0.66510755,0.6699324,0.67451066,0.6796454,0.6849503,0.69075495,0.69774956,0.7018574,0.7081312,0.71422166,0.7189849,0.7237502,0.7279297,0.73301524,0.7366071,0.7398801,0.7447084,0.7495342,0.7531191,0.75679165,0.7618837,0.76606333,0.77064,0.7764202,0.78045756,0.7835391,0.7880974,0.7929451,0.79681575,0.80179584,0.80689734,0.809852,0.81604135,0.820629,0.82442147,0.82996696,0.8343321,0.838749,0.8446068,0.8492037,0.85367495,0.8589802,0.8647601,0.8706368,0.87645423,0.88180655,0.8874923,0.8935231,0.9012099,0.9065302,0.91222626,0.91929966,0.9260043,0.9333291,0.9409664,0.94922894,0.96015996,0.97211105,0.9834437,1.005013,1.022186,1.0529134,1.0893205,1.146007
2014-02-06 04:00:00,1,0.10453618,0.18863836,0.2156949,0.24748984,0.27217668,0.29261646,0.317422,0.3315988,0.34756446,0.35886005,0.37226325,0.38242236,0.39313188,0.40190372,0.41115984,0.4203388,0.42933783,0.4364522,0.4431947,0.45038134,0.45830604,0.4638959,0.4695231,0.47395518,0.48054457,0.4861239,0.49181646,0.4976583,0.50286525,0.5069888,0.51365817,0.52036065,0.52507716,0.53019977,0.5345421,0.5401903,0.5456057,0.54952466,0.5538997,0.5592785,0.56373054,0.56845057,0.5753853,0.5785166,0.58203226,0.58616436,0.5904126,0.5945465,0.5996621,0.6045465,0.6074292,0.6112122,0.6162084,0.6191076,0.6237735,0.62924516,0.6342651,0.63762885,0.6413985,0.6465238,0.6512647,0.6558555,0.660036,0.6636005,0.667815,0.671327,0.6767243,0.682456,0.6869048,0.69059247,0.6952092,0.6998166,0.70379484,0.70898277,0.71405584,0.71873015,0.7228555,0.727774,0.732941,0.73696697,0.7406417,0.7463771,0.7524386,0.7587411,0.765786,0.7749278,0.7812398,0.78763187,0.7941305,0.8017567,0.8121362,0.8211707,0.8335745,0.84768933,0.8639354,0.88639796,0.9011504,0.94344,1.0202832
2014-02-06 05:00:00,1,0.072724536,0.116049826,0.15825953,0.17775342,0.19555394,0.21055886,0.2242656,0.2378184,0.2510421,0.26113862,0.27276257,0.2787127,0.2857692,0.2943769,0.30259943,0.3102366,0.3163198,0.32184836,0.32710916,0.33309957,0.33815482,0.3441805,0.34772798,0.35313362,0.3582867,0.36319098,0.366841,0.37056422,0.37439242,0.38001007,0.3849321,0.38964087,0.39392352,0.39728147,0.40129206,0.40484878,0.40703264,0.40992144,0.4134023,0.4165108,0.42000076,0.42349073,0.42685175,0.42981568,0.4326182,0.436162,0.43977594,0.442847,0.4466553,0.45019525,0.45213193,0.45667964,0.45942682,0.46279415,0.4656405,0.46899605,0.47175613,0.4747339,0.47728628,0.48050877,0.48317677,0.48596984,0.48989725,0.49485412,0.49813658,0.5012923,0.5046267,0.50843376,0.51159185,0.5152411,0.51925105,0.5236469,0.5284079,0.5321538,0.53640836,0.54103124,0.5461467,0.54962283,0.55365795,0.55836725,0.5634735,0.56749433,0.57299167,0.5773886,0.58349526,0.58926916,0.5945594,0.59962195,0.60748893,0.6141857,0.6242179,0.6301219,0.6383603,0.64980364,0.6639131,0.6785749,0.6999902,0.7337146,0.7780827
2014-02-06 06:00:00,1,0.056538243,0.08724712,0.10671329,0.11901542,0.1320307,0.14129192,0.14918871,0.15470763,0.1595837,0.16653034,0.17047796,0.17549096,0.17967796,0.18331525,0.18774022,0.19227311,0.19556248,0.19940034,0.20264728,0.20577829,0.20825647,0.211303,0.21386841,0.21743198,0.22004186,0.22285235,0.22482629,0.22736533,0.23027983,0.23311022,0.23603621,0.2383978,0.2411511,0.24311395,0.24527362,0.24757077,0.2501962,0.2526341,0.25509638,0.25680262,0.25916156,0.2612215,0.26348615,0.26531038,0.26712868,0.26900405,0.27131397,0.27355742,0.27553907,0.2769743,0.27892298,0.2808921,0.2826484,0.28463164,0.2861617,0.28880897,0.29076228,0.2935346,0.2955766,0.2977366,0.30004215,0.30218795,0.30423543,0.3065245,0.30895987,0.31113133,0.3132375,0.31467897,0.31763086,0.3198869,0.3232765,0.3252101,0.3274159,0.33039087,0.33250743,0.33489332,0.33778766,0.34079152,0.34356165,0.34628326,0.34932014,0.35295585,0.35687393,0.3615419,0.36529684,0.3693206,0.37335706,0.37739223,0.38376492,0.39047104,0.3955117,0.40186688,0.4107616,0.41773987,0.42923492,0.43871808,0.45646495,0.47565776,0.51053053
