1,20130417 23:00,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949,0.0848717948717949
1,20130418 00:00,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154,0.321346153846154
1,20130418 01:00,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256,0.343910256410256
1,20130418 02:00,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641,0.341025641025641
1,20130418 03:00,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641,0.306025641025641
1,20130418 04:00,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641,0.15025641025641
1,20130418 05:00,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615,0.167884615384615
1,20130418 06:00,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128
1,20130418 07:00,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359
1,20130418 08:00,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872
1,20130418 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
