1,20130924 20:00,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872,0.00121794871794872
1,20130924 21:00,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667
1,20130924 22:00,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539,0.485961538461539
1,20130924 23:00,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462,0.726538461538462
1,20130925 00:00,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539,0.815961538461539
1,20130925 01:00,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564,0.821602564102564
1,20130925 02:00,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256,0.808910256410256
1,20130925 03:00,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487,0.757179487179487
1,20130925 04:00,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897,0.632435897435897
1,20130925 05:00,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615,0.455384615384615
