1,20130807 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130807 21:00,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897,0.000897435897435897
1,20130807 22:00,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154,0.151346153846154
1,20130807 23:00,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179,0.431987179487179
1,20130808 00:00,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615,0.680384615384615
1,20130808 01:00,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359,0.78974358974359
1,20130808 02:00,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103,0.775064102564103
1,20130808 03:00,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231,0.723269230769231
1,20130808 04:00,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
1,20130808 05:00,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949,0.438717948717949
1,20130808 06:00,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846,0.221153846153846
1,20130808 07:00,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128,0.0453205128205128
